time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02456684989588788,0.0,0.02163796922665607,0.0,0.02456684989588788,0.0,0.13253566468099,0.0,1.0,0.01
100.0,0.03164867637447586,4.266009466341845e-05,0.028006417080864317,3.388457587557995e-05,0.03164867637447586,4.266009466341845e-05,0.043242057397042837,0.11969356788867169,7.0,0.07376919584614022
200.0,0.03435407316220076,7.371595303173935e-05,0.030312871520706296,4.564991386102426e-05,0.03435407316220076,7.371595303173935e-05,0.18889550050113296,0.16332697223961862,10.0,0.18912419810751135
300.0,0.03381950484953475,8.546418097029712e-05,0.030418287922988396,3.41026858474055e-05,0.03381950484953475,8.546418097029712e-05,0.24772002211539215,0.1023582780973716,19.0,0.9690251096161813
400.0,0.03313274299686733,8.208593596959314e-05,0.029947747638551146,3.300687231932508e-05,0.03313274299686733,8.208593596959314e-05,0.21380978127945158,0.10415828432435903,21.0,8.381597232166992
500.0,0.032503337555731246,7.629124947253283e-05,0.029872980285798136,3.883587200208791e-05,0.032503337555731246,7.629124947253283e-05,0.2979041857620544,0.1640207932007417,25.0,138.0180012521703
600.0,0.034669409819754665,0.00019311545484146912,0.031463537610878854,0.00012848651623935316,0.034669409819754665,0.00019311545484146912,0.32196575348974227,0.19327677479996316,31.0,439.1218808490584
700.0,0.03644807812219904,0.00021591947247667943,0.032783539101567165,0.00013195920844487748,0.03644807812219904,0.00021591947247667943,0.3473410553851829,0.1820038807199447,37.0,262.90992221545037
800.0,0.03766747121147812,0.00021334002626669234,0.03337838363950327,0.00012393501905151453,0.03766747121147812,0.00021334002626669234,0.33805735900044986,0.16934301648710337,42.0,129.24381086492644
900.0,0.0358626480483621,0.00014410076772158526,0.03176049058923118,7.075239556603387e-05,0.0358626480483621,0.00014410076772158526,0.3575740463828278,0.16742658827213916,48.0,65.32500811201962
1000.0,0.03516071448616077,0.00010924297909884068,0.03135343369744741,6.0306786384242326e-05,0.03516071448616077,0.00010924297909884068,0.314754460493045,0.17790486737702943,45.0,37.95009072041166
1100.0,0.035434625846236745,0.00010756338758324362,0.031163549182454134,5.706172677168824e-05,0.035434625846236745,0.00010756338758324362,0.27695411474541043,0.1719040445784851,53.0,29.269479093967387
1200.0,0.03574936636717269,0.00010661677620326002,0.03129680482949831,5.591733693211247e-05,0.03574936636717269,0.00010661677620326002,0.27721431837020777,0.16566363477402712,55.0,32.956269106914
1300.0,0.035705417722532676,0.0001092038899230286,0.031166314728011412,5.667732452198668e-05,0.035705417722532676,0.0001092038899230286,0.26534495449360823,0.16399460487324122,58.0,51.293752957838194
1400.0,0.035975514614990226,0.00010215804813790118,0.03150171962653086,5.349052852554757e-05,0.035975514614990226,0.00010215804813790118,0.2842928827231419,0.1696458847170714,67.0,89.1365921086552
1500.0,0.03567075781169063,0.0001011838964245439,0.03150762507016994,5.444611030431031e-05,0.03567075781169063,0.0001011838964245439,0.29439825882922727,0.17790620279988434,74.0,128.4625287799332
1600.0,0.03570564054709316,0.00010031672379823758,0.031549106760611505,5.5128088565873586e-05,0.03570564054709316,0.00010031672379823758,0.28972995175347427,0.1766213733290395,77.0,131.04984154192502
1700.0,0.035637025285592906,0.00011419615667900667,0.03154604254273617,6.049258952797835e-05,0.035637025285592906,0.00011419615667900667,0.2887063667576792,0.18317541906999893,82.0,108.98542893309326
1800.0,0.03614765044676381,0.00011792148886225848,0.03216729921725297,6.323576869629726e-05,0.03614765044676381,0.00011792148886225848,0.32061690633259216,0.19789573173210917,90.0,85.93522405833586
1900.0,0.03580514519029942,0.00011857919994495535,0.03194270891086292,6.400206394438417e-05,0.03580514519029942,0.00011857919994495535,0.3219349302096895,0.2011822918809112,95.0,73.26940186992864
2000.0,0.036344920642839854,0.00014397674344649385,0.032533889734876795,8.239303003474612e-05,0.036344920642839854,0.00014397674344649385,0.34294631950937954,0.2113490836938521,100.0,75.29515258113697
2100.0,0.036462593220564346,0.00015255540736488696,0.032529198439678976,8.0828289244236e-05,0.036462593220564346,0.00015255540736488696,0.33957051853983544,0.1996332506972994,106.0,96.53153553515604
2200.0,0.03769949931716483,0.0002372424484123528,0.03370883447807795,0.00015209313206847395,0.03769949931716483,0.0002372424484123528,0.3748984754681154,0.21355158860079224,107.0,143.76723683162624
2300.0,0.03778870533148594,0.00023440917844108183,0.03375783881675752,0.00015046936151963378,0.03778870533148594,0.00023440917844108183,0.3780423510158771,0.21213984493634166,108.0,198.98814161625918
2400.0,0.03919342213390419,0.00027701524481191854,0.03481200886259454,0.00018050092842377565,0.03919342213390419,0.00027701524481191854,0.4026047487130091,0.2092851203483077,107.0,189.95970892598552
2500.0,0.0395068939669477,0.00027019787181653266,0.03513983986957741,0.00018457277918955257,0.0395068939669477,0.00027019787181653266,0.431567376271462,0.23344161290132823,111.0,117.2407755981797
2600.0,0.03992942259816318,0.0002772534382931551,0.03528741156386877,0.0001877551889239465,0.03992942259816318,0.0002772534382931551,0.42286856886219454,0.23459284761995253,109.0,60.85371410922006
2700.0,0.040382680923404024,0.0002821836717547375,0.03552618044969899,0.0001934837952761621,0.040382680923404024,0.0002821836717547375,0.398114677498236,0.23716361862498522,101.0,37.001209850686365
2800.0,0.04097548174695715,0.0003009699794332914,0.035918218939033505,0.00020724680758764852,0.04097548174695715,0.0003009699794332914,0.38664436566796,0.22602933107581374,94.0,33.68445241475162
2900.0,0.04147705110718172,0.0003022160302882283,0.036407688396106426,0.00020811346134022598,0.04147705110718172,0.0003022160302882283,0.4129455391535963,0.22353533593550062,98.0,46.707120232935225
3000.0,0.041197479536683485,0.00029125670735999994,0.03619235435808538,0.0001996265833108391,0.041197479536683485,0.00029125670735999994,0.4182433146849464,0.21399008127927563,103.0,80.44502343089685
3100.0,0.04108839633095563,0.00027423711263782695,0.03622579019384014,0.00018765747565335664,0.04108839633095563,0.00027423711263782695,0.43833043682372735,0.2067338845788819,114.0,122.97673300012109
3200.0,0.04141465837494572,0.0002768693908151817,0.03643803433285647,0.00019067767106739785,0.04141465837494572,0.0002768693908151817,0.45057344180206044,0.21340308023186966,125.0,127.9875592141373
3300.0,0.04196039185052782,0.00027673789496689556,0.03675763198014486,0.00018789093314070207,0.04196039185052782,0.00027673789496689556,0.4539011101248578,0.21075171347735114,127.0,108.52879622627029
3400.0,0.041750354011633836,0.0002706911419711256,0.03660228177661237,0.00018212029667657786,0.041750354011633836,0.0002706911419711256,0.44286473865073733,0.20285681646386744,132.0,85.747305391831
3500.0,0.04140251096136231,0.0002465351025997516,0.03630117862956688,0.000164771065479187,0.04140251096136231,0.0002465351025997516,0.4410307111506782,0.1928093920127382,139.0,63.57225200196942
3600.0,0.043281979206187905,0.0003339951030693465,0.038026624807876185,0.0002442944150163204,0.043281979206187905,0.0003339951030693465,0.45485141014397684,0.22004272067682398,135.0,51.008558135732606
3700.0,0.04412177794953989,0.00035763762705598543,0.038888931492705954,0.00026745830136225523,0.04412177794953989,0.00035763762705598543,0.47749132006249223,0.24364151532988162,131.0,50.465658252881184
3800.0,0.04447513379949727,0.000351069662720448,0.03934082852824779,0.0002620717386050895,0.04447513379949727,0.000351069662720448,0.5150733452952259,0.2531773245472163,135.0,62.75825716747131
3900.0,0.045156181660704585,0.00036942791323918493,0.03998354586020565,0.00027432295700716884,0.045156181660704585,0.00036942791323918493,0.5418697840882397,0.25878027306560564,139.0,79.1460243452213
4000.0,0.045529172048251215,0.00036365119927576434,0.04020061285684507,0.00026882561500016705,0.045529172048251215,0.00036365119927576434,0.5529721324199339,0.25501930417896146,138.0,79.99184225726039
4100.0,0.04718989049832197,0.0003893619881390963,0.041357563089520315,0.0002787955657425897,0.04718989049832197,0.0003893619881390963,0.5687592452167363,0.261516379696422,136.0,76.72508033818934
4200.0,0.04643687663746039,0.0003416227683594132,0.040571217596805875,0.00022988132658452803,0.04643687663746039,0.0003416227683594132,0.554546200440241,0.2512528426265907,139.0,72.24189669339707
4300.0,0.048261229826006634,0.00041633394745755,0.04186682848069308,0.00027499630631877537,0.048261229826006634,0.00041633394745755,0.5695379870292132,0.25625326965450224,138.0,67.9212261549545
4400.0,0.048904482223440016,0.0004338722236030948,0.042388442301615176,0.0002864979927637928,0.048904482223440016,0.0004338722236030948,0.5748952355603955,0.251476933964996,129.0,65.13299522319423
4500.0,0.04919409773344688,0.00042803074406461096,0.04260215372082616,0.0002801052553387491,0.04919409773344688,0.00042803074406461096,0.5935007748507154,0.23579578090810321,130.0,65.47323956371677
4600.0,0.04984792389866564,0.00042038949175277106,0.04300783496845367,0.00027688406149516505,0.04984792389866564,0.00042038949175277106,0.5987315612564018,0.2335789524625295,129.0,69.27435521782357
4700.0,0.050424950116753756,0.00040930664900260157,0.0434588928596111,0.00026727556273721016,0.050424950116753756,0.00040930664900260157,0.6150314452269591,0.2320424767628374,130.0,72.94304768274664
4800.0,0.05052090739725792,0.0004064809624357226,0.0435423585823368,0.0002612050516798676,0.05052090739725792,0.0004064809624357226,0.6171108554810805,0.21398112841320283,129.0,73.83868403230642
4900.0,0.050022814331082494,0.0004044482003154414,0.04310344936661374,0.0002605985737820962,0.050022814331082494,0.0004044482003154414,0.6080141980369079,0.21182144863183897,133.0,72.64603402713418
5000.0,0.05086145843276013,0.0004031869998124897,0.04378233738291721,0.00026174316705722433,0.05086145843276013,0.0004031869998124897,0.6246022704378296,0.21067827512798348,134.0,68.81455127526354
5100.0,0.05112343188616981,0.000411324860681355,0.04419119008351856,0.0002675106468123597,0.05112343188616981,0.000411324860681355,0.6449630124549095,0.21877369918924802,130.0,62.48690704279183
5200.0,0.05170775985669941,0.0004304532607244822,0.04485963236909773,0.0002789044838708984,0.05170775985669941,0.0004304532607244822,0.6787610165966763,0.21999731458969607,122.0,55.48252826445962
5300.0,0.05294483582153462,0.0004562205365685034,0.04612730784500971,0.00031039091248661824,0.05294483582153462,0.0004562205365685034,0.7116819757479853,0.23546467891978537,115.0,51.460190849420556
5400.0,0.053593898399953925,0.00045635246801444055,0.04676450028191818,0.0003141633795427762,0.053593898399953925,0.00045635246801444055,0.7207654992918707,0.2505623346085936,119.0,50.761643706452624
5500.0,0.05385614272882447,0.0004520417438163225,0.04700814877844933,0.0003126716800154451,0.05385614272882447,0.0004520417438163225,0.7385368989947468,0.2386820760423748,116.0,53.12835581888266
5600.0,0.05515348393182185,0.0004427451773422202,0.047690468335036096,0.0003093744889667458,0.05515348393182185,0.0004427451773422202,0.7446553239233792,0.24280880801812352,115.0,58.55872015551746
5700.0,0.05470143143382684,0.0004296031507378291,0.04736133219562325,0.0003005979486177778,0.05470143143382684,0.0004296031507378291,0.742327421628334,0.24123321470640322,122.0,65.23389030118254
5800.0,0.05468808014732458,0.0004458681434253872,0.04739134316751712,0.00030820395887504794,0.05468808014732458,0.0004458681434253872,0.766462337070034,0.24583180519896505,119.0,67.45026965882542
5900.0,0.05441666742793363,0.0004587697810343826,0.047139775801805735,0.00031802351369163276,0.05441666742793363,0.0004587697810343826,0.7545102507967367,0.2463233354393168,119.0,61.512355253187465
6000.0,0.054927065950263,0.00046555312239976763,0.04754184217619149,0.0003257481497209981,0.054927065950263,0.00046555312239976763,0.7587693667054171,0.23552159632687467,120.0,53.14546644504125
6100.0,0.0565486932918811,0.0005171930912435375,0.04904434330598462,0.00037697041186481126,0.0565486932918811,0.0005171930912435375,0.7768073820513928,0.23141683729502877,115.0,47.57760173182902
6200.0,0.05809271338582883,0.0005654490989254315,0.05045125982802105,0.00043068032555110714,0.05809271338582883,0.0005654490989254315,0.7856922161102367,0.2607466157508063,115.0,46.940938318373256
6300.0,0.06038373254209734,0.0006076448143145481,0.05241231633006353,0.00047242443389267677,0.06038373254209734,0.0006076448143145481,0.8294145374608188,0.26930417163375986,113.0,49.71038536247809
6400.0,0.06243574276691978,0.0006374098265994001,0.05430378792257305,0.0004990285179552327,0.06243574276691978,0.0006374098265994001,0.8684196324854869,0.2804196048077202,118.0,51.931114796719704
6500.0,0.0629460055587888,0.0006317036036323676,0.05487266215731796,0.0004982290295865272,0.0629460055587888,0.0006317036036323676,0.8886155992678809,0.2895668288351884,116.0,54.49880213341577
6600.0,0.06314632712645431,0.0006315838510416006,0.05515673601714111,0.0004993746312499766,0.06314632712645431,0.0006315838510416006,0.8945759780367817,0.2861111188671869,119.0,57.720266620691284
6700.0,0.06333069939780847,0.0006050716135872388,0.05507776066240688,0.0004908912354868189,0.06333069939780847,0.0006050716135872388,0.88938793472102,0.28866786935236244,121.0,59.671066182244076
6800.0,0.0645837999322539,0.0006394921997724274,0.05565625841618582,0.0005100683092881953,0.0645837999322539,0.0006394921997724274,0.8732766999399512,0.28401504879844464,114.0,57.21236832596957
6900.0,0.06440578443149862,0.0006082465813308989,0.05496756755046223,0.00047345227454691284,0.06440578443149862,0.0006082465813308989,0.8559615701736198,0.2665070922573079,108.0,52.659230122753215
7000.0,0.06458401676452623,0.0006102734338228863,0.05523684224706866,0.0004759285672505223,0.06458401676452623,0.0006102734338228863,0.8869852756393509,0.26403179302262914,109.0,48.497043183246355
7100.0,0.062456110034754785,0.0005600506564727145,0.05320028685004158,0.0004178637262037477,0.062456110034754785,0.0005600506564727145,0.8414843600096684,0.2469235859722586,109.0,46.91338376942538
7200.0,0.06292425183778587,0.0005383372800905582,0.05382987794516926,0.00040466681446068073,0.06292425183778587,0.0005383372800905582,0.8740009540829545,0.24625791411276085,115.0,49.11308658142614
