time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02403514565098062,0.0,0.027681097643153532,0.0,0.02403514565098062,0.0,1.1380065762846148,0.0,1.0,0.01
100.0,0.04055791346983013,0.00010224841030758409,0.038054782371645945,4.388901407640521e-05,0.04055791346983013,0.00010224841030758409,0.6948618277455944,0.0978015573811159,5.0,0.05341599923290613
200.0,0.038335579200066174,6.893728309695135e-05,0.0354706204372513,3.226502793958914e-05,0.038335579200066174,6.893728309695135e-05,0.5518992774770782,0.0881695575380357,10.0,0.20007231632618683
300.0,0.03989505441808169,7.26045124796937e-05,0.03761953517101832,4.831153731299595e-05,0.03989505441808169,7.26045124796937e-05,0.7633008579688838,0.2283363428411498,13.0,0.9505417287052862
400.0,0.0393740737959207,7.325323136044343e-05,0.037179151819396544,5.446406573592366e-05,0.0393740737959207,7.325323136044343e-05,0.7231952851972743,0.2405592666885924,16.0,8.827517751248646
500.0,0.0410990839416992,0.00016241421300289263,0.03708969357074976,7.461785619586718e-05,0.0410990839416992,0.00016241421300289263,0.6707393982562488,0.20101793852582417,21.0,135.85921296478818
600.0,0.04170498741524719,0.0001551252433372091,0.0372042046128199,7.956046191867164e-05,0.04170498741524719,0.0001551252433372091,0.6796555929154752,0.22958958293130802,29.0,371.8444896220625
700.0,0.04216461235620831,0.00015220908127345695,0.037447652539569116,7.532196828496393e-05,0.04216461235620831,0.00015220908127345695,0.6686509233968456,0.22149570688460485,31.0,255.37884474073928
800.0,0.04308064673793641,0.0001459533050121215,0.03787935713813012,7.351778790717228e-05,0.04308064673793641,0.0001459533050121215,0.6221915237151875,0.24502047038918562,38.0,173.37419542248898
900.0,0.04396081579012858,0.0002157405301309257,0.03914152855757465,0.00014012902815937009,0.04396081579012858,0.0002157405301309257,0.6635909516538656,0.263650638213047,45.0,115.42787921492675
1000.0,0.04381159224433998,0.0002179982713342434,0.039014416417628116,0.00014701855636140297,0.04381159224433998,0.0002179982713342434,0.6216642420319983,0.2990616351986531,48.0,79.90238101830472
1100.0,0.04304836170679979,0.00021664962429907058,0.038396509381802855,0.00014466471696329176,0.04304836170679979,0.00021664962429907058,0.6081036605431049,0.299434600341173,51.0,62.33510899032831
1200.0,0.04268207569786106,0.00021628944516195113,0.03825873373295704,0.00015577679549977393,0.04268207569786106,0.00021628944516195113,0.6125291202303097,0.3204524158892399,59.0,58.43496659509414
1300.0,0.04201256695378211,0.00015594361179806874,0.037417365188297726,0.0001053654037720628,0.04201256695378211,0.00015594361179806874,0.5915758099116276,0.3046046386420148,62.0,66.8136767935525
1400.0,0.04239007446042971,0.00017996809261809288,0.03806933503506567,0.000131280630070487,0.04239007446042971,0.00017996809261809288,0.6038695603164395,0.33007424168269195,69.0,90.11045154152633
