time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.03318724061773228,0.0,0.0283673680636473,0.0,0.03318724061773228,0.0,0.11649695428702916,0.0,1.0,0.01
100.0,0.05088323067841681,0.00021736402056938748,0.0481119873837443,0.0002480723243283879,0.05088323067841681,0.00021736402056938748,0.9484109374017177,0.47906517841847346,7.0,0.07525524998875242
200.0,0.047282795180019516,0.00025144832661428833,0.044592050053668404,0.00022543045098373808,0.047282795180019516,0.00025144832661428833,1.0036640154402319,0.4232827547045104,16.0,0.3419553333570936
300.0,0.04940884744066303,0.00028053930024864594,0.04709425534316868,0.00025704436465872905,0.04940884744066303,0.00028053930024864594,1.1205344949233025,0.3832762585527166,22.0,2.018424434829089
400.0,0.04924872353863993,0.000258843563030734,0.046939546877276625,0.0002282294683406567,0.04924872353863993,0.000258843563030734,1.1284998052884205,0.3431049250849983,27.0,26.45787594186043
500.0,0.04936686530777542,0.00022751860678729704,0.04675600808343588,0.0002030362429159806,0.04936686530777542,0.00022751860678729704,1.1420589258663962,0.3368315075428453,33.0,335.0422330713825
600.0,0.049890932024669814,0.0002302872332613109,0.0475566398332134,0.00021706318200464175,0.049890932024669814,0.0002302872332613109,1.1763817931945233,0.35182117419447595,35.0,321.38471125978367
700.0,0.05067622476533231,0.00021172388901317108,0.04900103778522429,0.00021256075754720182,0.05067622476533231,0.00021172388901317108,1.2608787828281958,0.36253764417874484,41.0,175.78509736175295
800.0,0.05276850122679518,0.0002855613894004103,0.051078336643549764,0.00028333985549749654,0.05276850122679518,0.0002855613894004103,1.2789964445135686,0.3576980566984636,48.0,87.89021524747147
900.0,0.056217648674370777,0.00036390367696185935,0.054432635104681805,0.0003633030516055154,0.056217648674370777,0.00036390367696185935,1.3266888398552739,0.4282281754282279,57.0,47.7281101564886
1000.0,0.05508843728554784,0.0003887515472866645,0.05303902306451002,0.00037696809349421225,0.05508843728554784,0.0003887515472866645,1.2775718593553782,0.3818093023722246,65.0,31.791934771390395
1100.0,0.05490370365011199,0.0003784034977353864,0.052849482993783094,0.00036697371674791415,0.05490370365011199,0.0003784034977353864,1.274004941880639,0.3735484926482748,67.0,27.716767610323075
