ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.003615074730061243,0.0077470146521073265,0.004879180923865855,0.019981852815278322,0.015783539843859183,0.0077316938605520085,0.013881103555554802,0.017123111750336935,0.017280289353689388,0.002205104280845571,0,False,0.01974493938575979,0.01777674853443275,0.01974493938575979,-0.03672995953365385
1,0.002572551492737837,0.020026753581299444,0.0,0.02811656052851096,0.00875111859713305,0.021357956035262533,0.004452321514308361,0.01758780693998166,0.0166589870228411,0.005180883148001955,0,False,0.02950242295628165,0.02811656052851096,0.02950242295628165,0.21298077062327747
2,0.004741183096042647,0.005954384797987166,0.012440666480717621,0.02342617248610515,0.009869568469597238,0.008543889260841278,0.009998392689945903,0.008251910013947638,0.02356376208461473,0.0028376364352851154,0,False,0.021695836095012255,0.020726125649329616,0.021695836095012255,1.135326595678378
3,0.0,0.0037947490068190232,0.01366635270457789,0.013118095567926494,0.01660485160062735,0.0,0.019839914890519842,0.039277277297663525,0.05715065439305449,0.0,0,False,0.05985366294045836,0.05715065439305449,0.05985366294045836,1.3576175655851153
4,0.0,0.0039235792831970855,0.03910207121935549,0.002450537837180684,0.008529704963318601,0.010129768467719916,0.012193517781387697,0.01773373413122031,0.06427274156643069,0.0,2,False,0.06444516324200145,0.06427274156643069,0.06444516324200145,1.8095694030499017
5,0.00327410391572972,0.024205127443369393,0.004396578643037281,0.02509419674624833,0.007191114356646386,0.01713527617903275,0.00890971253675056,0.0,0.014081030684914378,0.017882389187692197,1,False,0.027295311545307135,0.02509419674624833,0.027295311545307135,0.20131935482903107
6,0.015124254642280342,0.0,0.006857257503661962,0.046772217790528675,0.04844312544737928,0.0014078804345595641,0.02315383058071739,0.0,0.028277222400875688,0.0,2,False,0.06121363694225615,0.04844312544737928,0.06121363694225615,0.7976269587971161
7,0.02067636027330708,0.02988991825362064,0.005195204012490445,0.008978527501632265,0.00256887453512186,0.011187218480347283,0.004843757938936416,0.0,0.018910677488425686,0.023384661238085826,5,False,0.031232839491724795,0.02988991825362064,0.031232839491724795,0.4602639786471507
8,0.005343978812563467,0.027624424296651632,0.0,0.045194313705282034,0.0,0.0016406156333079553,0.0036172569491038646,0.030172681021474183,0.030984365602788805,0.009550605307537614,1,False,0.052240213562457685,0.045194313705282034,0.052240213562457685,0.699507865186294
9,0.00016065655179703218,0.003017807884136091,0.019792417168674872,0.011904687143327312,0.011300913229850417,0.0033739662597175703,0.01429501691101164,0.02374348568864607,0.04425912708054049,0.001167939809819119,3,False,0.041829454889781896,0.04409847052874346,0.041829454889781896,1.4078180500725996
10,0.0,0.02879479877511635,0.0,0.036949488859227636,0.017397588940253395,0.011105542433414925,0.02215704877850489,0.013102162112618882,0.01890276470872487,0.0,0,False,0.04089183807566764,0.036949488859227636,0.04089183807566764,0.2844200240888308
11,0.016532618849129314,0.017888117145591916,0.009516872365046511,0.0016423833732739374,0.0022833855838838685,0.010652687911961839,0.007444770872825157,0.008796566269397869,0.021388243901197156,0.014951560179146181,7,False,0.019928379379070715,0.01974586052792322,0.019928379379070715,0.0057719176036817475
12,0.013443460110649329,0.0,0.008647266153932128,0.03954477392018666,0.04560602338528787,0.0015405314504258734,0.03084447006818671,0.0,0.026821758421150282,0.0,6,False,0.05695082063188242,0.04560602338528787,0.05695082063188242,0.566196264377743
13,0.022597483073033706,0.0018082045294572802,0.0009763736515172076,0.03695005222001855,0.03893652061915192,0.0,0.01624805336233907,0.02049202418545548,0.013395719591279318,0.0,6,False,0.04723883063071477,0.03893652061915192,0.04723883063071477,0.5268882358521626
14,0.00961326562265675,0.02252052177716513,0.013125299200844945,0.015882530985457558,0.0052362695988121,0.003956229220682151,0.0020431572107931775,0.004542411650343605,0.01623825949527838,0.018497076506131863,7,False,0.021557314210189554,0.02047736456637195,0.021557314210189554,0.18184150159817605
15,0.0,0.0020922503574682004,0.044461908483800584,0.017073422572604458,0.0,0.017036080256429918,0.0,0.01490907016103931,0.027617853898977467,0.03760589761076393,14,False,0.05240485379970127,0.044461908483800584,0.05240485379970127,0.6203048870567021
16,0.003309867620850345,0.006760226291022203,0.0,0.019205839828633536,0.036919704552779334,0.0394749980142322,0.01649859363072537,0.003015600560460489,0.021748378802814477,0.0,0,False,0.046502531675566554,0.0394749980142322,0.046502531675566554,0.7332698136319178
17,0.021638340737146003,0.046259118553026606,0.0014398406164988578,0.0,0.002079240228860673,0.00679345848877381,0.009541746294212654,0.004713587817539809,0.011609323411176736,0.039113186517223876,7,False,0.050742438127200466,0.046259118553026606,0.050742438127200466,1.281105056728341
