ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0003139563417278051,0.007085894479651569,0.014254379584730754,0.0052700542659028776,0.009942491684011352,0.018066297579803638,0.020839019264257335,0.004590305402417966,0.020289396906421068,0.013793023715801008,0,False,0.02179128038324177,0.02052506292252953,0.02179128038324177,-0.06820598974268667
1,0.0,0.01911917018797454,0.000549077877790947,0.0006378318686425404,0.009836610679092996,0.025316272866624388,0.015983701460076608,0.010178822625611837,0.07787911810186447,0.0023391227066867446,0,False,0.07277942478803341,0.07787911810186447,0.07277942478803341,2.401981436810243
2,0.004296811233490101,0.0,0.011187700983727162,0.0,0.03907019508069513,0.021911344462033466,0.03662603109988536,0.021193954190363355,0.02132495165313319,0.0,0,False,0.0477849143260705,0.03907019508069513,0.0477849143260705,0.433908526953044
3,0.014144233659210784,0.0,0.012163903669777855,0.0,0.028662006006612523,0.02567576851329618,0.04160017949631846,0.015045669613606755,0.013138476892625523,0.0,2,False,0.04415583202298727,0.04160017949631846,0.04415583202298727,0.6561344687444911
4,0.0,0.02571623473937231,0.006874494706662504,0.0,0.0044007104099763475,0.017657814060439526,0.008955404456091718,0.015513027277928254,0.05964088517203852,0.008855734106646137,1,False,0.055170412836362634,0.05964088517203852,0.055170412836362634,2.089120994152471
5,0.010886582158715885,0.01404500913926934,0.005481923464582881,0.0041366379174599,0.011630888226782371,0.018272030430199735,0.0,0.0,0.06958165577431137,0.017421053878621588,4,False,0.06283368671879859,0.06958165577431137,0.06283368671879859,2.550627430750658
6,0.0031102200996177467,0.036031889920480877,0.0,0.006110009070379446,0.0,0.04156179451320769,0.0020083805163329457,0.009722833340450598,0.108212668378282,0.0,1,False,0.10837932596000728,0.108212668378282,0.10837932596000728,2.1994153804419483
7,0.005598226791506666,0.017026485175619464,0.03238216220423649,0.008704511915387158,0.011275787201555323,0.008490158045777872,0.00027248696881633944,0.018851528885490517,0.015636189973366663,0.001959155134536791,0,False,0.02906354638160256,0.032109675235420146,0.02906354638160256,0.978863554523267
8,0.0,0.021770911899016917,0.0,0.015057191244735991,0.014672453607517932,0.016445320920728295,0.0,0.002970831534757031,0.08620911858617537,0.017491151224894325,1,False,0.08025496773642476,0.08620911858617537,0.08025496773642476,2.5418610090186053
9,0.010061784067559245,0.0263955931189657,0.014257103603800671,0.00765290447013593,0.0048606817151369,0.007095968379236598,0.013222445897369506,0.0,0.06832750254885363,0.0,1,False,0.06276765713923853,0.06832750254885363,0.06276765713923853,2.398808097064457
