ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.011152058492489658,0.008099785968817209,0.0056927723326874015,0.0030082158453490423,0.02383036781669858,0.011858862608023086,0.0037255727999124383,0.01012645821115793,0.010162174535343684,0.02200936787915097,0,False,0.021230765363581594,0.020822151971349536,0.021230765363581594,0.9789496282072292
1,0.013763291473230906,0.006181601222268898,0.015237709097179147,0.018982041942268664,0.03258574313188102,0.0,0.0,0.00824062871198196,0.017873494722293302,0.01900494485447004,0,False,0.03151420849553511,0.03258574313188102,0.03151420849553511,0.387681576894345
2,0.04525045256270464,0.0047681684792342145,0.006822931593747989,0.009935383903667043,0.044831224254299466,0.0,0.004358681677054542,0.0,0.03513416336953548,0.005006106402713152,1,False,0.058152972433545475,0.04525045256270464,0.058152972433545475,1.0171174635878109
3,0.05634108120879638,0.0,0.0016669923404404857,0.006681939379528569,0.04408797854370033,0.006270152506116262,0.0029755541180006744,0.0,0.041301741710175296,0.00867369600896897,2,False,0.0680789787700679,0.05634108120879638,0.0680789787700679,1.0925631184944602
4,0.018434863120795977,0.006553297925111259,0.010363769810902439,0.018995966698051404,0.03487207050083677,0.0032586635246488064,0.0,0.0021187048029181104,0.010649229060582126,0.02267861465732568,1,False,0.033932808708173265,0.03487207050083677,0.033932808708173265,0.8215751385092088
5,0.022435849921079783,0.025308209859763998,0.0,0.025690018006930364,0.04543532415964097,0.0,0.0,0.0,0.0455379175455503,0.010877571951617253,1,False,0.05961999858882443,0.0455379175455503,0.05961999858882443,0.5282185101115296
6,0.05328715580063576,0.0,0.006217489080253108,0.0,0.04427061363458744,0.0010339443110391475,0.006738849720631033,0.01723545532123408,0.04658292275288328,0.00034383751293356,3,False,0.06955205953561328,0.05328715580063576,0.06955205953561328,0.8860278418499502
7,0.032618293577516104,0.0,0.0,0.0,0.06700624009016407,0.0121831937684771,0.0031866411907089847,0.030572178852440096,0.04790063874961608,0.0,6,False,0.07792406410882763,0.06700624009016407,0.07792406410882763,1.0178357793073438
8,0.03529734318073192,0.007826988897640576,0.0007623993419967596,0.0025335931207153173,0.02529165487952586,0.0,0.008986113126491573,0.011500542996508427,0.03931933384854748,0.007455845057982747,6,False,0.04459785211623107,0.03931933384854748,0.04459785211623107,0.9843416287305774
9,0.014268145282861319,0.02020944469811188,0.0,0.034996789255501023,0.026278721568511954,0.0,0.008138639401948575,0.0,0.0395527576897886,0.01002324438135501,5,False,0.046787998085375336,0.0395527576897886,0.046787998085375336,0.5339076795650292
