time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.025040487699408472,0.0,0.02160169839500405,0.0,0.025040487699408472,0.0,-0.17430594120825954,0.0,1.0,0.01
100.0,0.0468126141263831,0.0003628098876187618,0.038535199497580004,0.00022284300553219484,0.0468126141263831,0.0003628098876187618,0.27978527444506124,0.22344070675175795,3.0,0.03523328062224406
200.0,0.052917037763801036,0.000249895709666284,0.0457444314003191,0.00017635040272434712,0.052917037763801036,0.000249895709666284,0.6983260209071895,0.2759555957556613,7.0,0.1642447088761558
300.0,0.05910251380591797,0.0005774929111651004,0.05161249049691352,0.00038594315746758604,0.05910251380591797,0.0005774929111651004,0.8620414517797321,0.26624277443529754,10.0,1.2221033373477894
400.0,0.05526391362608975,0.0004707696678332849,0.04881688570161864,0.0003057799452056435,0.05526391362608975,0.0004707696678332849,0.8175302139604718,0.22893382853118738,15.0,21.81877524581234
500.0,0.05934307336618616,0.00046391912185652056,0.05204355227083442,0.0003282616090786742,0.05934307336618616,0.00046391912185652056,0.9009499487747425,0.22651041631998417,25.0,236.92105608935537
600.0,0.06065623201527438,0.0005610834036891851,0.05333102811864123,0.00040182518011010253,0.06065623201527438,0.0005610834036891851,0.9225737517501418,0.25123820336094516,32.0,184.45230949959745
700.0,0.06264153169285484,0.0005686352225942124,0.05534771170974055,0.00041153455630039455,0.06264153169285484,0.0005686352225942124,0.9864832330815776,0.24255450922623914,39.0,136.12480222200585
800.0,0.060828738089228236,0.0005746502506155468,0.053830151136404,0.00040712587264845105,0.060828738089228236,0.0005746502506155468,0.9665360554322983,0.24761342780198606,44.0,100.1019940962235
900.0,0.05994166840710986,0.0005256607960954961,0.053242888661110405,0.00036908203352267835,0.05994166840710986,0.0005256607960954961,0.9896141526474308,0.2323099642386154,50.0,80.9957060124839
1000.0,0.060197559885749985,0.0005241987032256729,0.053712089714254486,0.0003793702782899306,0.060197559885749985,0.0005241987032256729,1.02012764845851,0.2365700053394576,53.0,74.68513852246481
1100.0,0.05848808600759811,0.0005458080992973293,0.05217273294123832,0.00039510237764539655,0.05848808600759811,0.0005458080992973293,0.9769254802387979,0.23461879937016566,60.0,78.67162816353124
1200.0,0.05809123559983456,0.0005137970251156745,0.05153456082773425,0.0003746265820702638,0.05809123559983456,0.0005137970251156745,0.9552511182056733,0.2492698008825801,64.0,94.52396052418251
1300.0,0.057661916793844685,0.0004995759177461337,0.0513337307994073,0.0003776567371612397,0.057661916793844685,0.0004995759177461337,0.9586618375686219,0.2498943328216221,66.0,127.42252208601685
1400.0,0.05594371275164222,0.0004970403479302147,0.04976863974333985,0.0003776150230192161,0.05594371275164222,0.0004970403479302147,0.936588818993862,0.2401381654390069,73.0,183.37661327143644
1500.0,0.05533468833866746,0.0004832800537719311,0.049186692268266115,0.0003624195928529804,0.05533468833866746,0.0004832800537719311,0.9210142333833349,0.22802380498066677,79.0,245.15656126910812
1600.0,0.054395075771434674,0.0004596889454888774,0.04822307103570414,0.0003467304379686478,0.054395075771434674,0.0004596889454888774,0.8869782386190234,0.2358028570106427,83.0,278.6274624925181
1700.0,0.053617362635787695,0.00042702651980986215,0.04771993686588417,0.0003375467107338203,0.053617362635787695,0.00042702651980986215,0.8788876570475477,0.25226706523344944,86.0,279.379376704722
1800.0,0.05272545860499306,0.00039695460037094093,0.04694543199000658,0.0003195245679981249,0.05272545860499306,0.00039695460037094093,0.8632248119770303,0.25221251389178667,89.0,290.1929275046768
1900.0,0.051353143217782844,0.0003878484251657462,0.04583008333443408,0.0003107435712988766,0.051353143217782844,0.0003878484251657462,0.8363356342970426,0.27295605853312743,96.0,342.60908840457245
2000.0,0.04842720284724176,0.0003689149044667401,0.04315673441545104,0.0002930410371119727,0.04842720284724176,0.0003689149044667401,0.7557249640655668,0.29868378740129614,96.0,400.0740417752311
2100.0,0.04764855481193597,0.0003498075545886366,0.04267133848632522,0.0002660578265939008,0.04764855481193597,0.0003498075545886366,0.7477104564232337,0.2989610329478107,94.0,279.9966812839973
2200.0,0.04743982793186787,0.00032178605311723675,0.04232183664634449,0.00023800815039918405,0.04743982793186787,0.00032178605311723675,0.7274309272235651,0.28592882220359644,78.0,111.26431465983943
2300.0,0.04956020181602048,0.0003071699986960699,0.04404762333729849,0.0002282685694731835,0.04956020181602048,0.0003071699986960699,0.7249359338217712,0.30012223444604685,64.0,42.23990870012159
2400.0,0.04923718523135449,0.00033465959955040483,0.04404835029470626,0.00024520926182485035,0.04923718523135449,0.00033465959955040483,0.7529318322005457,0.2949958715447504,54.0,19.70064770096661
2500.0,0.050788943792315765,0.00033967556301652175,0.04478295899243152,0.00022980353315151382,0.050788943792315765,0.00033967556301652175,0.7636999695743998,0.2630918682270369,53.0,14.438884076522983
2600.0,0.04960364516669631,0.0003192479199014538,0.04376731526066386,0.00022073150098160283,0.04960364516669631,0.0003192479199014538,0.7298429784416459,0.27770940916303744,61.0,18.374869766717197
2700.0,0.05158879875434031,0.00045941154764276193,0.04554846082021642,0.00034755913408871203,0.05158879875434031,0.00045941154764276193,0.7513661253614468,0.2899670865171911,67.0,37.8871242786718
2800.0,0.05012505914729779,0.0004438026595718107,0.04440733060764892,0.0003336376464421331,0.05012505914729779,0.0004438026595718107,0.7308900151206981,0.29455462338686705,74.0,92.01286591122343
2900.0,0.0499258934937812,0.0004265788194011878,0.04431506710063929,0.0003225210932746607,0.0499258934937812,0.0004265788194011878,0.7389656687973573,0.29643049755667916,79.0,162.8261332678255
3000.0,0.04918557808063865,0.00042346795400112855,0.0436706869015542,0.0003224686162269251,0.04918557808063865,0.00042346795400112855,0.7091577324390144,0.30832579546897315,92.0,163.83642142749662
3100.0,0.04888918872001508,0.00041477952315694587,0.04349656963971754,0.0003169496305993643,0.04888918872001508,0.00041477952315694587,0.7074380237640389,0.3180751132162271,96.0,129.05604105392257
3200.0,0.04957287042416047,0.00043577237731239006,0.04408912001534055,0.00032787483490513664,0.04957287042416047,0.00043577237731239006,0.712860369419152,0.31433116445019527,101.0,89.33461822815462
