ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.009116515601757195,0.013216560390691837,0.018423645383227317,0.010406315010253984,0.004102877965189085,0.013213640311861344,0.003419842257927446,0.006922165301784001,0.014539601732497793,0.012220777628644881,0,False,0.014341011495427705,0.01500380312529987,0.014341011495427705,-0.11967590549736117
1,0.01481390730952053,0.0,0.03570744951131351,0.0212634955082712,0.0,0.02114449461870759,0.0028907209676799594,0.00912257928150809,0.01818801972735842,0.01298490407273377,0,False,0.03552995623679114,0.03570744951131351,0.03552995623679114,0.5311603296841205
2,0.014135547724526125,0.019193092092019567,0.017549359040169996,0.007711135822320321,0.019700512738538255,0.003820564881435155,0.0,0.013881627499324716,0.0162782834060553,0.005580816057864196,0,False,0.021682846800990807,0.019700512738538255,0.021682846800990807,-0.5074239766494646
3,0.013193563034254528,0.01410718665611748,0.03306129960288028,0.014617368611773344,0.0006743894436249942,0.021651826541426503,0.0,0.0074988145619492,0.018904807909665484,0.00441268623937752,1,False,0.031932947576392104,0.03306129960288028,0.031932947576392104,0.5971236612513344
4,0.0018552211926908975,0.01809059614325335,0.04034629951240817,0.0,0.00533160958118733,0.03999124407393589,0.0,0.021481338625082964,0.01464869255043942,0.006556084739338366,3,False,0.048365831776676894,0.04034629951240817,0.048365831776676894,0.8823662095144876
5,0.02156355935083754,0.009372416876133778,0.013677254229824676,0.017029646528425514,0.023234850022534993,0.0019524587842597624,0.009636672881369896,0.020490728974902346,0.0,0.005036325391363872,2,False,0.025919057386438873,0.023234850022534993,0.025919057386438873,-0.10780726250112946
6,0.025967072314928633,0.011532742887702388,0.05420229731253798,0.0,0.010637141733061342,0.023943202609112542,0.0,0.0098958736460409,0.019966273935667342,0.0,3,False,0.05296504596260713,0.05420229731253798,0.05296504596260713,1.43137255227781
7,0.001551669576387649,0.03465050815979233,0.035932996449460394,0.004757688417289833,0.0,0.03600563383523363,0.013745085876844951,0.01922220960940625,0.004940847104001892,0.0,4,False,0.048785108512358226,0.03600563383523363,0.048785108512358226,0.5491946062347203
8,0.011302108428516571,0.0013361253516638522,0.02402599469972654,0.012762554006905936,0.009259454744077633,0.022151024109335372,0.0009289379456559744,0.012756191755476258,0.009616911349946152,0.010529835003558178,1,False,0.022795229287128353,0.023097056754070564,0.022795229287128353,0.3295560677462467
9,0.048264304907876955,0.008094164299128766,0.03515815546917728,0.0,0.0,0.019290291292717233,0.0,0.0063637409609150234,0.032415428867408155,0.010843172388634456,6,False,0.05480343337330829,0.048264304907876955,0.05480343337330829,0.8557523467075658
10,0.01719368651174114,0.013090132489901221,0.01790361036429814,0.004081449476146822,0.0027720613558732416,0.009905644192074299,0.00924956939099323,0.007401313262365054,0.017314677192899832,0.008245421364704943,0,False,0.016581486937943785,0.015131549008424899,0.016581486937943785,0.08080310453942545
11,0.013521162149550646,0.009202310606310767,0.030919703199279606,0.0018452839296746284,0.005914566831204084,0.008074944690949059,0.0,0.013157747945578323,0.02754135025469174,0.014777810826274003,3,False,0.03127399377506248,0.030919703199279606,0.03127399377506248,0.8263962145069479
12,0.017725883684871692,0.010074256271697354,0.03570731268369109,0.005433934555857608,0.006682061230397956,0.012959382937728067,0.00010588992735307926,0.007425626956435622,0.02229299053539864,0.003900990300928003,6,False,0.03246556149405262,0.03560142275633801,0.03246556149405262,1.3147548104456501
13,0.013009875287539305,0.0,0.02794104772415398,0.0,0.024167224189948964,0.04839205524283062,0.00023667294864169515,0.02894292054840003,0.024911249112430835,0.0,4,True,0.05460863332671395,0.04839205524283062,0.05460863332671395,0.5058508704280288
14,0.024793409635546326,0.010900708034722978,0.025091392309898174,0.0,0.028187161288729078,0.007507700017051918,0.0,0.004477175903981733,0.04213045010912136,0.002811718332689459,2,True,0.045814076045973914,0.04213045010912136,0.045814076045973914,0.7466915902090718
15,0.035935572293921365,0.012585465794678974,0.0838270801165954,0.0,0.0,0.01508904583978651,0.010617650270168462,0.008016672962954637,0.008705605464150537,0.0,6,False,0.08038448373222828,0.0838270801165954,0.08038448373222828,2.3186064927040424
16,0.0,0.04371625171419488,0.030691333916342278,0.00346880261518203,0.0,0.04077873375225153,0.019584141435899125,0.012899506561260144,0.0,0.010276469440885038,7,False,0.05436214915065278,0.04371625171419488,0.05436214915065278,0.691971546616469
17,0.012503193622253026,0.03744919160647,0.016272523669802592,0.0,0.016811521555068116,0.0,0.0,0.04115951869558415,0.014956700383250424,0.012603576579445459,2,True,0.046343592569819105,0.04115951869558415,0.046343592569819105,0.831766946846455
18,0.014546437130367965,0.0,0.029163100739933376,0.010920317221772165,0.0009290638079957929,0.01597736105284637,0.013340258909746031,0.008712401786784249,0.010097763753681132,0.01901887690231126,1,False,0.026474840319949088,0.029163100739933376,0.026474840319949088,0.41415666215065466
19,0.012755279091335173,0.008592838297601308,0.018883044998902566,0.009512007051054237,0.01749841078484057,0.0,0.0,0.03544198102227658,0.022783721809971198,0.007732267136379822,2,False,0.03407058864754418,0.03544198102227658,0.03407058864754418,0.7551164452485819
20,0.038522912441302196,0.019747953411650487,0.08196312950668846,0.0,0.0,0.006216560399198391,0.022910645051951384,0.006211381389468217,0.0,0.004608766193488127,15,False,0.08131229514685497,0.08196312950668846,0.08131229514685497,2.008322231818584
21,0.016383342672432702,0.011046416134954619,0.036672447093098644,0.0010143667753432714,0.00858450972279102,0.014797824529241688,0.0001330671899108801,0.009870083293005419,0.018534165741096408,0.00676145159330383,6,False,0.03224467775975205,0.036539379903187764,0.03224467775975205,1.349476218997513
22,0.029591867979653547,0.0103475807695091,0.05287893637632823,0.005547621279707074,0.014841200425577848,0.003713165281126089,0.0,0.008210363172696918,0.022036286975534048,0.0,6,False,0.05151141117103792,0.05287893637632823,0.05151141117103792,1.577646731632189
23,0.024882397176447853,0.021032094723104692,0.034906940310497854,0.009668829861400191,0.0007435898526293941,0.011644745403468762,0.0,0.012757730925873146,0.011155517726973,0.0034012585974658306,6,False,0.034706313754437564,0.034906940310497854,0.034706313754437564,0.7748901357035346
24,0.05422440067475185,0.013099816315926644,0.04367507422692159,0.0,0.0,0.04081652069358843,0.0,0.0,0.05840314428903622,0.0,9,False,0.08301770549193574,0.05840314428903622,0.08301770549193574,0.5371518662920044
25,0.01016365046451845,0.009910100182524232,0.04075539567963204,0.009335702830728277,0.008403059248001115,0.04016919602484763,0.0,0.031698535354724985,0.0,0.0009611806925393781,4,False,0.05110408806696192,0.04075539567963204,0.05110408806696192,0.8727697923923127
26,0.0,0.0321960629448618,0.014428967739308508,0.00802829546118598,0.0,0.02303072455812013,0.02008499965419097,0.005343466197944456,0.008691005451346975,0.022813409520211814,16,False,0.034282004348081124,0.0321960629448618,0.034282004348081124,0.31474419822776883
27,0.009595002754067355,0.012036327757282547,0.0234591263407017,0.013648228791904787,0.00043511721550350773,0.01883738802795845,0.0,0.010213197979572297,0.026524334877485747,0.01006294461141113,3,False,0.027229722309658207,0.026524334877485747,0.027229722309658207,0.12874656022569833
28,0.008908718872845063,0.0029261857226229927,0.018506873864953664,0.0,0.031666304503981925,0.04526289211865611,0.0,0.02027204995853593,0.018474023350966935,0.0021603530692989544,13,False,0.047699906744313736,0.04526289211865611,0.047699906744313736,0.9274609513150205
29,0.038824498587812735,0.0028517939003073014,0.02694395414592169,0.0,0.0026057505276544284,0.015327905274544933,0.007628476962686105,0.012056632600063377,0.02598178412700401,0.002727697048987805,9,False,0.04086887965820714,0.038824498587812735,0.04086887965820714,0.8760266659420135
30,0.021956883019780184,0.01623067229089044,0.024160230808581706,0.0,0.0,0.015350782317042606,0.0012879316506602594,0.009315440004440958,0.02056918688674794,0.028650299252823055,9,False,0.03386504787653199,0.028650299252823055,0.03386504787653199,-0.22360179799533017
31,0.04681173190207712,0.012651589404085263,0.02746800566997924,0.0,0.0,0.01834391470279838,0.00560513756621091,0.0038595201513114126,0.03104864679485061,0.00322479819594834,9,False,0.049828263732708385,0.04681173190207712,0.049828263732708385,1.0013306523623755
32,0.032215270793378804,0.011871630524352491,0.02186237130376646,0.029363611931751094,0.02631958293988539,0.0,0.01732251851758383,0.0,0.0,0.009700530433260426,5,False,0.0404069836046725,0.032215270793378804,0.0404069836046725,0.00792027256487797
33,0.009600427447956972,0.009245172031794532,0.03273389002092462,0.006321128379732803,0.005968830504642596,0.0390006114276934,0.0008120453919726332,0.022620318906763325,0.0,0.00842630776849993,4,False,0.041647887491147235,0.0390006114276934,0.041647887491147235,1.100104046983244
34,0.0,0.013726757819589725,0.03757566219570634,0.0,0.01413471947682088,0.044197276852948296,0.0,0.017992408855420403,0.01700797883896978,0.009086452911945288,4,False,0.048730693137780424,0.044197276852948296,0.048730693137780424,0.9354257073276843
35,0.0,0.03504212485456131,0.049627211072373195,0.0,0.017685051631022297,0.0492604232344993,0.003923925675743597,0.029742323980598593,0.0,0.0,7,False,0.0680039907731756,0.049627211072373195,0.0680039907731756,0.5619636640646415
36,0.00325150698628073,0.008437653543246626,0.025890064636045516,0.0,0.018616277776216127,0.023313315404532825,0.011064353057801582,0.021178615848769608,0.022612030911317763,0.0,13,False,0.03220433933115828,0.025890064636045516,0.03220433933115828,-0.23899541492637916
37,0.015709380628502773,0.033799396662425575,0.03348676851741908,0.0,0.006153363856675996,0.03977393881539464,0.013200473183312545,0.00053438396493898,0.0,0.008452121806832186,16,False,0.048519660846615624,0.03977393881539464,0.048519660846615624,0.6546270265490883
38,0.00791460842714638,0.021052765839856248,0.03260448908341514,0.0024294671509637955,0.0048097217768866395,0.026082964801475116,0.003026693171868846,0.022681906585089933,0.009921863160074125,0.0,7,False,0.035914523497050134,0.03260448908341514,0.035914523497050134,0.5376609602085071
39,0.0,0.032749563197540736,0.022209440152077528,0.001977863329428827,0.005930707256768362,0.04877264486366872,0.013805571187599463,0.016673038586797344,0.0,0.006569505650791399,7,False,0.050215784091721644,0.04877264486366872,0.050215784091721644,1.2049224073854186
40,0.010287373844580526,0.026826139973323403,0.03332798084137951,0.0,0.0,0.04337551282344533,0.0,0.023190115837990327,0.010250188800299148,0.008178089870874478,4,False,0.04918009987043705,0.04337551282344533,0.04918009987043705,0.6612891944215418
41,0.0540480968957026,0.031005166351517288,0.07099565806513755,0.0,0.001827777382418241,0.049229515288927696,0.0,0.0,0.0,0.0036427048487015314,6,False,0.09026670178057658,0.07099565806513755,0.09026670178057658,0.870574565863442
