ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.011424978438671737,0.005735919484382202,0.011374018796482702,0.015867317882374447,0.009514698590223301,0.008124709678219315,0.011010063185645121,0.009886048601198445,0.011053023046542551,0.007672106784167886,0,False,0.008236484756904265,0.010131398397992245,0.008236484756904265,0.5338739681909177
1,0.017535415114068722,0.0,0.014545626909228213,0.011102755657452468,0.02222166085185084,0.019329200790682188,0.0132404273890078,0.0,0.01832206273630606,0.010625258933291191,0,False,0.024396973233044978,0.02222166085185084,0.024396973233044978,-0.8301841907223423
2,0.007143890652726796,0.021134727626908597,0.04049263798878853,0.011849251641059393,0.0,0.0005137412515183637,0.02658668316435824,0.010044215881422468,0.0,0.030302995987806843,0,False,0.04519602844984627,0.04049263798878853,0.04519602844984627,0.6107922833540383
3,0.008238444268010153,0.005784207406796869,0.016154755580390995,0.01452197375590094,0.02024482217618237,0.011820147758637392,0.009938352076006624,0.014432297447490063,0.0028253410784480583,0.003792972484123775,0,False,0.017237359145968488,0.01741948109773431,0.017237359145968488,0.09311247943603926
4,0.0,0.03981034350300837,0.03150932341108007,0.0035353480349346444,0.0,0.0,0.04437911366108006,0.0002347364636081445,0.0295647271669898,0.027416295807397743,2,True,0.06046890965798365,0.04437911366108006,0.06046890965798365,0.2361233288554378
5,0.0,0.0,0.016321692214150044,0.01776264374880187,0.021919907335995754,0.020710725508166928,0.01198998414165345,0.04454687342395846,0.0,0.015987331184208812,3,False,0.043477820750305776,0.04454687342395846,0.043477820750305776,0.928381970167533
6,0.0,0.0,0.02243428879093232,0.0497720998131084,0.045375465100923926,0.0,0.012013025567772586,0.039900651373040816,0.010972978076513243,0.0,3,True,0.06547444465738414,0.0497720998131084,0.06547444465738414,0.6623467587840355
7,0.013821006240144469,0.012880481141907232,0.021234856716033812,0.015919803426648782,0.00105218664734252,0.003987586468455474,0.01978200836693725,0.011037458001046937,0.0,0.02426020116050037,2,False,0.026466831365637194,0.02426020116050037,0.026466831365637194,-0.26547421613040934
8,0.001385334890174159,0.009912669215341263,0.027488585415957223,0.019527055902829046,0.0,0.013776731679694308,0.0203698503868101,0.005538714477127584,0.023659969944791012,0.004808540070752171,0,False,0.030431597041211362,0.027488585415957223,0.030431597041211362,0.16184840666870234
9,0.0007583605633301357,0.0,0.025452359286319427,0.0,0.021513741929317962,0.02235713366809405,0.02020919171605912,0.019011407849984577,0.014022522995411058,0.013987179921403957,3,False,0.032046211548407144,0.025452359286319427,0.032046211548407144,-0.5980845799959225
10,0.017901581045768628,0.005329968946469686,0.02280428665424814,0.0,0.030879291175513333,0.032882747193945065,0.00907143374693188,0.0,0.007645466060365074,0.010494406397143606,9,False,0.03760863400825109,0.032882747193945065,0.03760863400825109,0.5643445009376787
11,0.005614332146587259,0.006822425005438578,0.034064922345692535,0.020251740867929136,0.0,0.0034185412361934374,0.01202975816844413,0.003906524830952557,0.02881522862005738,0.013270229906309921,8,False,0.03553622001109431,0.034064922345692535,0.03553622001109431,0.9081013565438077
12,0.003141160937837098,0.0,0.0018581760227234572,0.020380597790647176,0.012586253338099365,0.019509970498288443,0.017332418287507093,0.030819624838198702,0.012848740735246642,0.007337645018131951,5,False,0.03034209321764704,0.030819624838198702,0.03034209321764704,0.41632447588356164
13,0.02059381091226047,0.0179180819338801,0.03255642596756554,0.0,0.00916228411421803,0.0,0.03179156494646293,0.022198672184274026,0.0,0.014205833250857345,2,True,0.04032106038661724,0.03255642596756554,0.04032106038661724,0.07595317287695606
14,0.004216941421354485,0.00860037964189608,0.018762764189410374,0.029933872631929207,0.0,0.019002683719179278,0.0051701522670660645,0.00476065477955312,0.024497637499958917,0.00942137392697764,8,False,0.030852727607758965,0.029933872631929207,0.030852727607758965,0.5975461553832395
15,0.027911299757918114,0.03333914919039591,0.02029199463847636,0.02686448975039817,0.0,0.0,0.009271973370355777,0.006805199870664587,0.0,0.02729253893450827,7,False,0.04319300158093466,0.03333914919039591,0.04319300158093466,0.016516942496964365
16,0.0024534082112874687,0.002885319428777126,0.0445914346788032,0.02999482792126544,0.002192414638981573,0.0,0.012976685203027109,0.007743653147714113,0.029663390671583637,0.008359226522547294,11,False,0.047625428495583,0.0445914346788032,0.047625428495583,1.1015427973848553
17,0.010585797813274551,0.01023460755720091,0.04820479066969032,0.006526719779809004,0.0005354924768012694,0.0,0.04670111388099618,0.013786958024189567,0.0,0.019304171437252344,2,False,0.05665267182896188,0.04820479066969032,0.05665267182896188,1.2709682871480712
18,0.003941570790825747,0.01856608317637963,0.03393677179061253,0.007162834929950084,0.01133770449207125,0.0005278248928296945,0.04196860413050369,0.0,0.0,0.03912177935507783,2,False,0.05341050582315715,0.04196860413050369,0.05341050582315715,0.701153156649053
19,0.0,0.009390498998470179,0.011227747645579069,0.01696214253137264,0.0,0.015237363994937919,0.023399415634373946,0.006373703398114751,0.03664857252588866,0.014211862501764181,8,False,0.03461734876884097,0.03664857252588866,0.03461734876884097,0.8966310582889413
20,0.0,0.0,0.031088737349380415,0.0418827506628245,0.0379003457657636,0.0,0.016841563550090925,0.03579626942836972,0.0111034851789345,0.0,6,True,0.05790635642517369,0.0418827506628245,0.05790635642517369,0.25980043497643385
