time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.028073110552718186,0.0,0.026423042742782565,0.0,0.028073110552718186,0.0,0.8477760067190082,0.0,1.0,0.01
100.0,0.03299679674187644,7.179368019825588e-05,0.02988103973096214,5.0748142932310054e-05,0.03299679674187644,7.179368019825588e-05,0.1123743344814573,0.2836744369119067,7.0,0.07381571342977619
200.0,0.034461207476237515,5.826953274293225e-05,0.031491265224909235,4.887979006152683e-05,0.034461207476237515,5.826953274293225e-05,0.2664761459064353,0.2552029994426974,11.0,0.21165070243935838
300.0,0.03848522772857378,0.00012983940758537807,0.03420143100677175,8.088149501812466e-05,0.03848522772857378,0.00012983940758537807,0.3399280347982105,0.23011185859304195,14.0,0.9509652025719981
400.0,0.03861734820301216,0.00013937601570238216,0.03402675738747852,8.543498755380377e-05,0.03861734820301216,0.00013937601570238216,0.3204696615159742,0.2383723794978356,17.0,8.513812955766937
500.0,0.03800115403535926,0.00011920317061270904,0.03371378091788126,7.57033055563925e-05,0.03800115403535926,0.00011920317061270904,0.3270397598834139,0.22175992719317486,24.0,139.93702799203027
600.0,0.03765018695930332,0.00011497857334318086,0.033647016022525865,7.614074398909204e-05,0.03765018695930332,0.00011497857334318086,0.3261804935076992,0.2673257474344493,26.0,402.8897967095911
700.0,0.04420468289693329,0.00024363259983834883,0.03864592609728405,0.00016758382186453906,0.04420468289693329,0.00024363259983834883,0.4580685215870129,0.24976570313103935,40.0,208.76711858366295
800.0,0.04320882084979545,0.00023675091412481454,0.038013111159365204,0.00016288679822837042,0.04320882084979545,0.00023675091412481454,0.452654901331578,0.22832224940730433,45.0,95.00966674078654
900.0,0.04383727993064337,0.00021748772963949928,0.038292072491227874,0.00014895517499679295,0.04383727993064337,0.00021748772963949928,0.4830808699032841,0.21125255812422905,48.0,47.479987236681126
1000.0,0.04312139762908517,0.00020938280167270216,0.037625697861401984,0.00014117468011359946,0.04312139762908517,0.00020938280167270216,0.4787879825638089,0.21530384205057257,47.0,29.22073374976428
1100.0,0.043277180675655814,0.00019813676572834476,0.0375959752759462,0.0001331792371572739,0.043277180675655814,0.00019813676572834476,0.48865264793050295,0.20404283146017818,50.0,25.67204269836155
1200.0,0.04427812872160916,0.00020980519615766626,0.038621725989146094,0.00015833636046629166,0.04427812872160916,0.00020980519615766626,0.5229554880048974,0.2631347482624903,53.0,38.11962784802616
1300.0,0.046891822001247134,0.00025691157120722157,0.0405929805201845,0.00017800492136818812,0.046891822001247134,0.00025691157120722157,0.5447734600048634,0.24471924115682986,61.0,125.61484032177762
1400.0,0.047443363197501115,0.00023400081279289462,0.041218923499907016,0.00016300022971980137,0.047443363197501115,0.00023400081279289462,0.5695401823894991,0.23831845213794414,67.0,245.59386907292924
1500.0,0.05074835904092033,0.00032412175231290514,0.04440129428969159,0.0002598372147785031,0.05074835904092033,0.00032412175231290514,0.6538299343397663,0.2890959187699386,73.0,141.46532428136754
1600.0,0.05086892895862247,0.0003302066632721842,0.04471779804190786,0.00025715938012933336,0.05086892895862247,0.0003302066632721842,0.6722288705654327,0.285538345396133,77.0,80.70608059963752
1700.0,0.050554584622337646,0.00034732763417602666,0.04429753875183012,0.000250001061800376,0.050554584622337646,0.00034732763417602666,0.6575714831979611,0.26234138773912585,74.0,65.78839704262049
1800.0,0.047666191851433684,0.0003327613369777254,0.041550708451453866,0.00023232502859336189,0.047666191851433684,0.0003327613369777254,0.5757537364036663,0.25433735151530096,75.0,75.96304791702102
1900.0,0.04666008832047543,0.0002599516903048909,0.04048143897316306,0.000166023199642524,0.04666008832047543,0.0002599516903048909,0.5599620741346057,0.21708340095602632,75.0,104.37904893051025
2000.0,0.04555529440021041,0.0002369558223135871,0.0398810070341795,0.00016025729879741836,0.04555529440021041,0.0002369558223135871,0.5648992858071505,0.2271081835515244,75.0,151.6396516313392
2100.0,0.04572257570502203,0.0002319055329392365,0.03978838632967453,0.00015675350794055939,0.04572257570502203,0.0002319055329392365,0.5433908161670209,0.2330471485906108,73.0,189.62930102810586
2200.0,0.045351639893876215,0.00019970728891800836,0.039262683304275854,0.00011843646112225269,0.045351639893876215,0.00019970728891800836,0.542561819693605,0.1953859878963466,80.0,180.25745816785894
2300.0,0.04469008554952438,0.00020084340321194146,0.03850352912696313,0.00011965078305708882,0.04469008554952438,0.00020084340321194146,0.5026623876680126,0.20799298136438474,79.0,140.27126497615146
2400.0,0.04443284936573861,0.0001964415788806125,0.03850890278964715,0.00012085473390655221,0.04443284936573861,0.0001964415788806125,0.4928263704553425,0.21295899565265625,74.0,107.30897377313983
