ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.012605605231411488,0.010325224486555474,0.013947458530088738,0.0034488210354488664,0.014945756173331631,0.016935505553099937,0.0012813105269225457,0.00950312096023669,0.015335194158228286,0.009956477964397916,0,False,0.015578372554467096,0.015654195026177393,0.015578372554467096,-0.8803345098403328
1,0.005579402397344967,0.008847041907500231,0.015435419097802876,0.015299884980720106,0.008788773220101223,0.017128478168089795,0.0,0.013152838443035886,0.02721792338653524,0.006244977964803943,0,False,0.023479422797161125,0.02721792338653524,0.023479422797161125,0.584823193666783
2,0.008949904047406658,0.013742625979450085,0.025205930600198947,0.01079212195748599,0.004257626592831728,0.015323269429610466,0.0054689971162226484,0.013664654635278781,0.02120866722789154,0.0,1,False,0.023829890576063568,0.025205930600198947,0.023829890576063568,0.25933951549105416
3,0.019393852122154904,0.005641929958945513,0.0067803442545861636,0.009064363635415624,0.004151620767027868,0.01824487202078183,0.0,0.023860788635328502,0.020608566056046544,0.012219697536061766,1,False,0.025104789931474112,0.023860788635328502,0.025104789931474112,0.0847828548926849
4,0.013077516266684776,0.023709129207154567,0.015092313776838059,0.0,0.0135440335418074,0.03231905973912586,0.0,0.0019302408420755908,0.02367572119986728,0.013192136249045389,0,False,0.034588721977140774,0.03231905973912586,0.034588721977140774,0.19760786346577555
5,0.023691707047602907,0.002986209448895015,0.0,0.014988723123275925,0.0031808595861435697,0.01966267650936628,0.016684951773558238,0.014788337885492695,0.016972872109536078,0.008340059567049357,3,False,0.024907921613389186,0.023691707047602907,0.024907921613389186,-0.29822571461100317
6,0.045526594223345526,0.0,0.0,0.012262841631700192,0.0,0.03864262846467292,0.018213343651585858,0.011382218308047242,0.042164349985255055,0.0010453248730992403,5,False,0.059764208960866816,0.045526594223345526,0.059764208960866816,0.6740944895525093
7,0.013985412673329943,0.01771934757749426,0.010770545615896278,2.98355178267049e-05,0.014802869295116466,0.03769248486255121,0.00122787295753655,0.00030653288015159016,0.026726039860610572,0.011564834455131094,4,False,0.03766342611630907,0.037662649344724505,0.03766342611630907,0.8027269089827432
8,0.0,0.01959189720281522,0.012305401537953486,0.004178290338649539,0.007173256933746122,0.027823231792421608,0.0,0.020264683894595695,0.01631260546429447,0.026532039845957377,0,False,0.0327931517872676,0.027823231792421608,0.0327931517872676,-0.005135905567275613
9,0.04335288666162122,0.04484291871336177,0.008134715473767266,0.0,0.009162929436571888,0.045797581904140024,0.0,0.0,0.03243796517618306,0.0,4,False,0.06719786572542363,0.045797581904140024,0.06719786572542363,0.49154013089919246
10,0.013599963734410761,0.0055795857405392035,0.016393762971218473,0.014744013233799109,0.0,0.029748832414557953,0.0,0.019866505826213837,0.02201062634034275,0.009493492609130365,3,False,0.030459180576473982,0.029748832414557953,0.030459180576473982,0.09354564518995605
11,0.0,0.024814555287711714,0.006435041088226967,0.0,0.01848409385510882,0.043856829651592676,0.008582345324976473,0.0,0.0411215739752529,0.014750827883133815,7,False,0.05237916780614668,0.043856829651592676,0.05237916780614668,0.8261188503273303
12,0.020151622265453358,0.0003155806295696497,0.01228836750341947,0.0014700354443352832,0.0,0.025493867402220986,0.0,0.038693471730459054,0.032310502830982524,0.02401237597585877,3,False,0.047247442241869345,0.038693471730459054,0.047247442241869345,0.23622549049382927
13,0.006210366084461812,5.4146675877193086e-05,0.028108378757765763,0.008591892476196274,0.0,0.02790899039456417,0.014646737608419013,0.012774475391034136,0.028231188707017543,0.007116359520639385,2,False,0.03512678346684606,0.028231188707017543,0.03512678346684606,0.41044450704073854
14,0.00685244947159949,0.023940609581848123,0.02488294352842048,0.0,0.007008777202545814,0.02798474264542275,0.0,0.011586071028847103,0.01981540276148446,0.011096305785009513,4,False,0.0325301045004708,0.02798474264542275,0.0325301045004708,0.1176929188210514
15,0.04322411099473118,0.005748966507786805,0.0,0.0014680045865981457,0.002783749894238719,0.03132363296232846,0.01018743926943973,0.003553113080341358,0.04598033541871639,0.005364424486591039,6,False,0.05620631595110903,0.04598033541871639,0.05620631595110903,1.0952339714550872
16,0.0013234287715567187,0.013786556782885172,0.014523191216708312,0.03824177065667228,0.0,0.007060424576812829,0.0,0.015958792361586652,0.035205849386391784,0.01746387871786909,1,False,0.0429286665066699,0.03824177065667228,0.0429286665066699,0.79250161499664
17,0.0008047385902212777,0.01433171171228085,0.0,0.015066300764261714,0.011716716668051042,0.03921211733441099,0.005962661446472708,0.016376508352169715,0.013486802903808819,0.010319739280933162,10,False,0.0339779173364564,0.03921211733441099,0.0339779173364564,1.5382938486170865
18,0.0,0.012789607256935532,0.015570139212194375,0.0,0.01716336793185159,0.02643853990990208,0.02200229112284678,0.0024843517479203026,0.02920745369308957,0.009888966238637244,11,False,0.033612889799935285,0.02920745369308957,0.033612889799935285,0.028923689171354388
19,0.011165923922414415,0.009051668341973792,0.014387856129635106,0.002469008112633273,0.005534521284310066,0.022259146983916976,0.0,0.009964968760675047,0.026000055164324076,0.020993960570679683,4,False,0.026931861765589007,0.026000055164324076,0.026931861765589007,0.2752147580733828
20,0.053475758425501535,0.0,0.003244836302409042,0.017104266785708703,0.0,0.035863617176495693,0.0,0.01733382040378038,0.0310373842558472,0.007021737038889169,6,False,0.058825144416119045,0.053475758425501535,0.058825144416119045,0.9894370883480403
21,0.0313373260127939,0.0408007302618577,0.006530241411983351,0.0,0.008924723250021369,0.04038220416741444,0.0038091850060524356,0.0,0.020881323861160688,0.001484434755443453,9,False,0.05262589183618301,0.0408007302618577,0.05262589183618301,0.7168555378289577
22,0.0234987434874803,0.0404870441426212,0.003643973963656852,0.0,0.009348341025452827,0.027989053898090522,0.006446679163598745,0.0,0.021056066487976793,0.009166783850877809,9,False,0.04256363080308394,0.0404870441426212,0.04256363080308394,0.8188956662485484
23,0.024120705066236956,0.0015868797151096803,0.0038536321698093247,0.010073855744096487,0.0001633895022703695,0.025437186858444722,0.010600577652239786,0.011254441555426908,0.040364257131837035,0.0036219051598090383,6,False,0.04009521621027057,0.040200867629566664,0.04009521621027057,1.1533497285059129
24,0.013476436402717257,0.0,0.029439346725761092,0.0064659847480728954,0.0032486312078319297,0.020206126300108547,0.005317976021651332,0.03687612641004085,0.002078574334803101,0.014939973066455252,10,False,0.038517644105238946,0.03687612641004085,0.038517644105238946,0.9081636734773221
25,0.03776056758985998,0.0,0.0009993920275159249,0.018049485870747603,0.0,0.046211280308298526,0.021282956876202987,0.004086078317972933,0.04157693530927692,0.00012179596143606512,6,False,0.06070150282505556,0.046211280308298526,0.06070150282505556,0.5782969138847202
26,0.0166181840759221,0.0,0.031242974252282636,0.014943502393938447,0.0,0.01720062196040274,0.02472855928078013,0.008053418516921837,0.013282733059942563,0.0061924514649857616,13,False,0.03189584437240199,0.031242974252282636,0.03189584437240199,0.32108754006465634
27,0.017698100738767417,0.001407267111150681,0.017778512743649156,0.011027209689649108,0.0,0.026654559852559597,0.012295230294514443,0.017920591672606904,0.007866979622741544,0.008910549889178917,10,False,0.02541202726344811,0.026654559852559597,0.02541202726344811,0.11113179552281018
28,0.017495509528728557,0.006885353451855299,0.0,0.0,0.025583476410383835,0.02033413707533118,0.0,0.026872987373496877,0.021525409728487644,0.029432826164292856,8,False,0.03886759984083378,0.029432826164292856,0.03886759984083378,-0.2976513083696875
29,0.024032640394202637,0.0,0.0056070754472308144,0.006171000635736566,0.002636686422831983,0.05821017943823389,0.0,0.016191790803272852,0.04600944986825561,0.003269277396185877,6,False,0.06472739131873521,0.05821017943823389,0.06472739131873521,1.3684928300725459
30,0.0,0.013393197357469902,0.02743294594278204,0.010034197091216283,0.009905118415882304,0.026054380751582628,0.010057907374623792,0.015016429486841256,0.0,0.01814474220839258,8,False,0.029405432313183197,0.02743294594278204,0.029405432313183197,0.1551029549099724
31,0.0,0.024032396941132485,0.0,0.0,0.02237855316972437,0.0391038507190292,0.013080658128817074,0.009081578390539007,0.043263191474606805,0.00639496069925162,11,False,0.05125369291436862,0.043263191474606805,0.05125369291436862,0.7379785927728514
32,0.03140567665606406,0.010490524637421991,0.0019104678646838023,0.006332595276335975,0.0,0.029336879710388352,0.016576793641781037,0.0037471485124202816,0.02605179398332942,0.005538799076324939,6,False,0.03702922740390796,0.03140567665606406,0.03702922740390796,0.5991078546248233
33,0.03450989635308608,0.0005905457818104738,0.004316267067271592,0.0128664266812976,0.004761086443130018,0.030120269336819976,0.019063146590415914,0.0028662939179193666,0.031202466834119546,0.0,6,False,0.042949278361486105,0.03450989635308608,0.042949278361486105,0.5246868650369813
34,0.0007967583830241366,0.031223049413084344,0.015584492712455827,0.003948828737369604,0.02136280571561909,0.039536077527163094,0.0,0.0,0.03475350369046147,0.005772221064229013,11,False,0.04934596239066318,0.039536077527163094,0.04934596239066318,0.4999403877416795
35,0.0,0.019580617758773036,0.014739205940339563,0.01194959866876656,0.007702787155848547,0.02215840166675986,0.0,0.013095571519578995,0.01630577285616839,0.022679588013333186,8,False,0.026101158001701916,0.022679588013333186,0.026101158001701916,-0.5639359562330087
36,0.052695069595476866,0.0,0.0,0.004347885126991005,0.0,0.040633962074324806,0.02450502163954062,0.0006518851974856743,0.05388596700002606,0.00787166623747431,6,False,0.07294892603683817,0.05388596700002606,0.07294892603683817,0.8061879087310794
37,0.014279422820482437,0.01674929176448034,0.013888634997726452,0.02379193444183428,0.011561062983126758,0.03316842703532334,0.002359964078151452,0.0,0.009431647873810201,0.0019051026689870301,7,False,0.03213469778209307,0.03316842703532334,0.03213469778209307,0.6976217668039912
38,0.02063252330516277,0.009022962234199287,0.012193598522465326,0.0,0.021171747245263165,0.034466950339663155,0.005008952478462465,0.0025151596836472017,0.026020457247394005,0.001410305077273319,7,False,0.03679168280669725,0.034466950339663155,0.03679168280669725,0.5692249126864016
39,0.0576816939742318,0.0,0.0,0.0,0.0,0.025703534493680156,0.0,0.07616810947614243,0.036240581040669864,0.01772928196922516,12,False,0.09025892499141022,0.07616810947614243,0.09025892499141022,1.1047990123657585
40,0.024211963186975646,0.030151829524305594,0.007608406604990801,0.0,0.008001040744006776,0.03490468128193951,0.01621065763573178,0.0034544337395157666,0.014679034384427843,0.0,9,False,0.03925996569462469,0.03490468128193951,0.03925996569462469,0.5522522299337884
41,0.06273112002596477,0.0,0.0,0.0037988493072194595,0.0035785766474365874,0.02473745816152994,0.03599784790071316,0.005645742425512094,0.021132445558325233,0.0036677000836825963,6,False,0.0643143037035762,0.06273112002596477,0.0643143037035762,1.5363667830339078
42,0.03655846985669981,0.014699133746705615,0.0029219683562896727,0.0,0.0,0.028471877186253207,0.0,0.045775392225261224,0.020987541547852977,0.011223993520683519,12,False,0.053111635976571064,0.045775392225261224,0.053111635976571064,0.6804011081562958
43,0.012086360733915927,0.0027932871582489562,0.015688012748439638,0.013083969541736344,0.0,0.01254141152414323,0.0066390823731793175,0.020120011541619284,0.017786640811837017,0.01661337405755848,12,False,0.02055946578211209,0.020120011541619284,0.02055946578211209,-0.709402853765923
44,0.023087594672664045,0.020428188171609046,0.014723360826801654,0.0,0.0007568505084692899,0.025600986785484326,0.002652830612496453,0.015187201183148839,0.009789043231287688,0.01502862964222261,4,False,0.028937666708327953,0.025600986785484326,0.028937666708327953,-0.1926987918577246
45,0.02096019550857227,0.026281288091055205,0.02872173902027922,0.0,0.007363448013445575,0.019323620636564447,0.002287035298826374,0.0007859595256682068,0.008438020078106996,0.01718645292171442,4,False,0.03358666849811802,0.02872173902027922,0.03358666849811802,0.12712789559221674
46,0.045126084810200445,0.0,0.0,0.017437291550287986,0.0006278375193697516,0.027754029616271447,0.009869013099227273,0.011937882724914072,0.03327565380771845,0.0053069590209021255,6,False,0.04959588065261167,0.045126084810200445,0.04959588065261167,0.8694199818985104
