time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.018852492418087327,0.0,0.017227077714149386,0.0,0.018852492418087327,0.0,-0.24171086223622107,0.0,1.0,0.01
100.0,0.030915643007999823,5.024416021176909e-05,0.02843587957792277,3.831063819865695e-05,0.030915643007999823,5.024416021176909e-05,0.38288950359234863,0.14088363646289367,7.0,0.07146470419952772
200.0,0.04341746565940756,0.00040050216840640146,0.041958349108174024,0.00045978103302292075,0.04341746565940756,0.00040050216840640146,0.813547185940968,0.5800830135639965,10.0,0.18624420919832124
300.0,0.04662532600896255,0.00040627719513035195,0.04618566422164391,0.0004982265412781635,0.04662532600896255,0.00040627719513035195,1.0839167121727455,0.6584025251453252,17.0,1.1347041566591929
400.0,0.049707273222374206,0.0006056074777871555,0.04890748789919326,0.0006751644511162624,0.049707273222374206,0.0006056074777871555,1.0719235401701723,0.6020646335253663,25.0,14.769290320046562
500.0,0.05252686797470274,0.0005419005279184146,0.05115230553981952,0.0005802726047146731,0.05252686797470274,0.0005419005279184146,1.1228638347858464,0.513128465498614,32.0,270.94666938483175
600.0,0.053128628512099305,0.0004606093617666048,0.05204026137356935,0.0005035218307651067,0.053128628512099305,0.0004606093617666048,1.1810241577020015,0.5257206049418698,40.0,366.1262204204702
700.0,0.05288948399508836,0.00040468854586946524,0.052072292260313055,0.00044295386119790406,0.05288948399508836,0.00040468854586946524,1.2176506344556874,0.5001162241364769,46.0,179.44904898540986
800.0,0.05641022078046651,0.00047254741551664217,0.055357205536114513,0.0004752329672026267,0.05641022078046651,0.00047254741551664217,1.3014622832547251,0.5105762381891255,54.0,79.2384124741405
900.0,0.05600582078826347,0.0004531544425281006,0.054929618323479076,0.0004549844885701781,0.05600582078826347,0.0004531544425281006,1.3030304214788817,0.4753192729723763,53.0,38.13818884970861
1000.0,0.0556923826110441,0.0004260410116993523,0.05454902682117042,0.00043746537688021584,0.0556923826110441,0.0004260410116993523,1.2939525865277555,0.4854226723876571,56.0,23.279764164634642
1100.0,0.05558169592816389,0.0004146688862891125,0.05475918913227422,0.00042418201087296984,0.05558169592816389,0.0004146688862891125,1.3232272327643455,0.5083983921214442,59.0,20.04892333644507
1200.0,0.05495403826793822,0.00040392363922208817,0.05413781275147663,0.00041151524267310946,0.05495403826793822,0.00040392363922208817,1.3065603749984227,0.4860589491968953,64.0,25.92690074807711
1300.0,0.05661235873373561,0.00040302164139445354,0.05585677350960483,0.00042039547632462493,0.05661235873373561,0.00040302164139445354,1.3453040583807705,0.4968089516990659,74.0,47.206909486760594
1400.0,0.05659185579551297,0.0003996484370910983,0.05583274063578589,0.00040941021959994465,0.05659185579551297,0.0003996484370910983,1.3487160382507914,0.47302984640166507,82.0,110.42645862986325
1500.0,0.0573139792348655,0.00042888091639441556,0.056671324657382754,0.00043865903248299534,0.0573139792348655,0.00042888091639441556,1.3813769529996685,0.47491743079018583,88.0,223.54777550531614
1600.0,0.05787693068230199,0.0005221837146836556,0.0572140465468196,0.0005411633821359177,0.05787693068230199,0.0005221837146836556,1.3614207778820573,0.5518977457115551,94.0,220.72169833293387
1700.0,0.0567799026608261,0.0005201597769914185,0.05625397163720071,0.0005411556181680561,0.0567799026608261,0.0005201597769914185,1.3406602011923576,0.5684666165199599,92.0,152.91188258999415
1800.0,0.054843750700381985,0.0005683514861028807,0.05400325314957302,0.0005925412653501786,0.054843750700381985,0.0005683514861028807,1.2201995562548,0.6758840479164506,93.0,108.61469882584305
1900.0,0.05456389953180003,0.0005746652472494208,0.05333453311150318,0.0006036925381580709,0.05456389953180003,0.0005746652472494208,1.173754320629323,0.6614034435518982,94.0,79.08834317688371
2000.0,0.053227194080610954,0.0005295923609658478,0.05171139896896608,0.0005680106776205036,0.053227194080610954,0.0005295923609658478,1.0989600965291209,0.6633808466580565,85.0,60.18921308273951
2100.0,0.05144968178772975,0.0004894464099930235,0.04965370093571598,0.0005193007078269855,0.05144968178772975,0.0004894464099930235,1.0130150480870765,0.6735828380224396,93.0,51.500383285060586
2200.0,0.05049273830340741,0.0004794545093036354,0.04859152117833684,0.0005122393213902984,0.05049273830340741,0.0004794545093036354,0.976668380541049,0.651936890759418,96.0,56.81654725159689
2300.0,0.05013037153475187,0.0004733625795068569,0.04803829954003586,0.000494894106566205,0.05013037153475187,0.0004733625795068569,0.9764288372701185,0.6173857195857926,105.0,83.27946924712708
2400.0,0.05024244716433116,0.00047170650321189285,0.047909771442483165,0.0004968814999349749,0.05024244716433116,0.00047170650321189285,0.9578137745445938,0.6189847581812528,103.0,104.58130448130507
2500.0,0.05109895153724781,0.0004551782675803339,0.04839894643025759,0.00047153603829962356,0.05109895153724781,0.0004551782675803339,0.9715742116815332,0.6103500051334205,101.0,90.92259218536437
2600.0,0.05100970704580627,0.00045640621410415673,0.048110582798496775,0.0004712300272151902,0.05100970704580627,0.00045640621410415673,0.9586711788117482,0.6027433892628892,99.0,87.69152741193696
2700.0,0.05318831232659885,0.0006890075587014207,0.050115063951507846,0.0007059486595184919,0.05318831232659885,0.0006890075587014207,0.9667240293419459,0.6113148902022778,100.0,95.85182306873885
2800.0,0.05303519744952432,0.0007064122354991639,0.049957193534808146,0.0007283106922237956,0.05303519744952432,0.0007064122354991639,0.9539216582644192,0.6033509764571889,97.0,104.44568931790224
2900.0,0.05480421322797274,0.0007293133551035252,0.051857272117049796,0.0007550559990195762,0.05480421322797274,0.0007293133551035252,1.019622379887619,0.6488607552085323,95.0,91.27219654951384
3000.0,0.057315196321243135,0.0008101179611505766,0.053746679657784034,0.0008360958085856449,0.057315196321243135,0.0008101179611505766,1.0194576522731305,0.6828606197630902,88.0,62.855815932357686
3100.0,0.06135325372002776,0.0009474980390800794,0.057273323250782604,0.0009632927870653357,0.06135325372002776,0.0009474980390800794,1.0979604891515178,0.6533555933833256,91.0,44.3236848724574
3200.0,0.0643100783082861,0.0009487425575828913,0.060059179045861125,0.0009763850586556958,0.0643100783082861,0.0009487425575828913,1.185361374114584,0.6256981042011269,95.0,48.159102206378314
3300.0,0.06455400517069544,0.0009202344506761205,0.05996923039554545,0.0009419050306384062,0.06455400517069544,0.0009202344506761205,1.1747983573932321,0.6126823911499223,97.0,69.31681490790909
3400.0,0.06495972801804824,0.0009352103360506387,0.060312078454322834,0.0009679631405046583,0.06495972801804824,0.0009352103360506387,1.1841665207592977,0.61697505694203,103.0,60.54065303283727
