ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.00782540255438165,0.021900491091331752,0.018865015940533168,0.004393760750859903,0.0063266844883557265,0.014397510719231751,0.0137837198156644,0.0008605598787857206,0.006585477423694126,0.017554844321445724,0,False,0.021349025137036185,0.02103993121254603,0.021349025137036185,0.09904208371826687
1,0.018155779999520026,0.02256559271590096,0.029425960990942916,0.0,0.015343050141425884,0.02837273017339769,0.014609560194998832,0.0,0.0,0.01698304545384067,0,False,0.03657724970475639,0.029425960990942916,0.03657724970475639,-0.2676723457580021
2,0.0,0.016333876629646322,0.015513476736283435,0.009086078695331314,0.016014456780767915,0.035153535671996305,0.016943120099868834,0.0036389664209257135,0.0004994161653561758,0.015736122581090927,1,False,0.03243546791063868,0.035153535671996305,0.03243546791063868,0.7861598502394195
3,0.0005437879130865213,0.004460707555769633,0.0036608337927211583,0.006398068438964025,0.01251134953299198,0.024816453965139606,0.026644701779180904,0.006202393400230455,0.014378729373053333,0.01907554918301204,2,False,0.028144335285585288,0.026100913866094384,0.028144335285585288,0.5450420941212948
4,0.0,0.00956493536185229,0.0,0.01751404622657767,0.0070317985723598545,0.04936985355967442,0.016398485696196615,0.011705128313141747,0.0048004707986222285,0.025051774751117157,2,False,0.045966127417945764,0.04936985355967442,0.045966127417945764,1.671186520921237
5,0.0008442049151189766,0.03102745506308102,0.006623863387777939,0.006262196064178619,0.01898557845615305,0.027805409299199786,0.017749617454997726,0.002774620636072581,0.0,0.020689213125790508,2,False,0.03571620223591821,0.03102745506308102,0.03571620223591821,0.3084361797049206
6,0.019893463832674353,0.01445989592292065,0.005460215827858415,0.004106897579374307,0.006738134442318029,0.038742631981994576,0.014404297478669302,0.005807898854442947,0.0,0.015771102256686674,2,False,0.03435353583610322,0.038742631981994576,0.03435353583610322,1.5106709114721684
7,0.01610876530627316,0.013208877050072093,0.011724213545999378,0.0037275141731769046,0.006841154759942152,0.020018338661511884,0.009059856957399021,0.010043802851836807,0.007113500027774838,0.007204097655894465,1,False,0.014741473763321663,0.01629082448833498,0.014741473763321663,0.7386672242126454
8,0.0013394531293703755,0.014366406787282612,0.011170236047710839,0.014617387959632678,0.0011389899009353953,0.012499186837091818,0.021104922358804852,0.003986340371942835,0.013936681966108842,0.021006029368894376,0,False,0.02230778539475404,0.019965932457869456,0.02230778539475404,-0.28815786913050373
9,0.0,0.015342318184106954,0.01522322448483402,0.02546413431345144,0.019354536683044633,0.0,0.019441765304948493,0.005650766748898421,0.02065583705726281,0.009164485325657267,8,False,0.028368590982392788,0.02546413431345144,0.028368590982392788,-0.3896308351008139
10,0.0,0.031162098798648875,0.017042797914645545,0.008746620542460034,0.009562376340078983,0.012506677082388753,0.005814877823477516,0.0,0.017422278414110752,0.03295356972486755,0,False,0.03612413542441315,0.03295356972486755,0.03612413542441315,0.6798437237881315
11,0.00741932324718609,0.008538253795382597,0.013826162561158258,0.011627072349758688,0.010847821297771489,0.01590990745322463,0.014076076328938434,0.006203906022761436,0.004664564229610259,0.010011150464438956,2,False,0.0110100414540451,0.01124534322361437,0.0110100414540451,-0.013755297892347218
12,0.0,0.0035699781487336644,0.0,0.0,0.004560781631490019,0.08235058560290981,0.00885716415805285,0.045630301062575415,0.0,0.07729746640529468,4,True,0.10726281241276144,0.08235058560290981,0.10726281241276144,1.2687460889365338
13,0.0,0.016588594823526707,0.04926511579041027,0.0,0.002766028938874719,0.07233582772705795,0.013354553068061582,0.0023678823326262065,0.0,0.02672465328903304,1,False,0.07856501084787691,0.07233582772705795,0.07856501084787691,1.4904962067459804
14,0.012009668815081675,0.011336365717750424,0.024421798929437757,0.0,0.0066759815402384,0.016921214656005504,0.007803563088120483,0.009756313210806236,0.01017298057814966,0.016359168907444044,11,False,0.020447931614402424,0.024421798929437757,0.020447931614402424,0.3288643928312743
15,0.0,0.007096185308032951,0.006728612263866039,0.0007697283204065227,0.011362780330525768,0.07527881218518771,0.0004431474722995515,0.022257963373896416,0.0011220172109866172,0.0489667115887763,12,False,0.07941238448793543,0.07527881218518771,0.07941238448793543,1.7492608787889687
16,0.0,0.010441063189828926,0.009252731187558063,0.022422910158339856,0.012922983721902575,0.0168144703811427,0.022600332632105896,0.006546336626104861,0.009698560490670464,0.006210992221733623,9,False,0.02225322681080382,0.022600332632105896,0.02225322681080382,0.2781771625853766
17,0.02340971568745155,0.004841859756997431,0.01784801609727425,0.0,0.012862636909317183,0.017400292339588546,0.014187744668582587,0.001862417036436687,0.005717293468175408,0.025796584266633116,1,False,0.02797513843866536,0.025796584266633116,0.02797513843866536,0.04614329969700641
18,0.03371338407038689,0.0,0.006275887941119335,0.021683898799531642,0.024506589571410716,0.060100244947981406,0.0,0.0,0.012760981715901122,0.005662423718126874,2,False,0.06131574315567074,0.060100244947981406,0.06131574315567074,1.4188000123573143
