ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.007181186425951515,0.007296510270259282,0.009424447466796496,0.00042605781328031677,0.016275414515303857,0.007284758947536725,0.01720243041975261,0.011565301254610529,0.01712369489850561,0.016805012597407867,0,False,0.01747512389472496,0.016776372606472294,0.01747512389472496,-0.43455546735482026
1,0.0,0.004121731357958572,0.016656723926339663,0.0,0.024425888504210947,0.0,0.018011069101593117,0.025348149742534,0.024460580370477956,0.04025455785834867,0,False,0.04484597929937981,0.04025455785834867,0.04484597929937981,0.3040053937260132
2,0.008528071282385774,0.004613977070634101,0.004835538682771078,0.0,0.026114375622351232,0.0,0.016827922080908057,0.020812907891034887,0.018420577830381663,0.03955206482627066,1,False,0.040314894803749016,0.03955206482627066,0.040314894803749016,0.7848520730596996
3,0.0,0.006908388393591777,0.0196644144315521,0.0,0.011919541056080774,0.00573730561978142,0.013747762617780572,0.0231629761334679,0.01748968732725555,0.036114614498633575,1,False,0.03535805907960124,0.036114614498633575,0.03535805907960124,0.7086527971961203
4,0.0021060398662435336,0.00026115570159399894,0.0,0.0,0.06701634344753735,0.0,0.025948416129467772,0.02322921081252236,0.023251388833653994,0.045408381315748786,2,False,0.07461058828458901,0.06701634344753735,0.07461058828458901,1.1439726827970782
5,0.010984863347532386,0.0,0.002772319667051634,0.0,0.038432951964109986,0.0,0.018461633000685686,0.022576108740923247,0.02425688731073005,0.04187013760468585,4,False,0.051091724643392816,0.04187013760468585,0.051091724643392816,0.5302952008318906
6,0.0,0.0,0.019172695500806254,0.0,0.022410888733291515,0.0015569768183411204,0.027390629608509295,0.03455030075415388,0.02421063766971076,0.02735628208367287,1,False,0.04491978582311227,0.03455030075415388,0.04491978582311227,-0.18344758276168538
7,0.0,0.009974247243890266,0.007364381603471824,0.0,0.022417454111456906,0.0,0.02448004947813965,0.025392436880448895,0.027743691344271054,0.03320151921211295,1,False,0.04196294003552997,0.03320151921211295,0.04196294003552997,-0.030442770673124227
8,0.02382218132486572,0.0,0.03091218520790807,0.0,0.0,0.0,0.03086412788208861,0.03645541558759905,0.008514290345753822,0.044499567627571325,3,False,0.05793099802874217,0.044499567627571325,0.05793099802874217,0.23697757669775626
9,0.006808223740716954,0.003016843089144261,0.0029258661426835347,0.0,0.014181235317913238,0.014368506785169523,0.026027466350065063,0.021457381866371195,0.01996472316574433,0.014497846392579625,6,False,0.02744520856276203,0.026027466350065063,0.02744520856276203,0.026145220494972064
10,0.009020721157167488,0.01651719034710118,0.004136966957091264,0.0,0.02802687659196446,0.0,0.018361598300995676,0.02483460326574811,0.01070812513546063,0.02196226688834033,5,False,0.0321924718484188,0.02802687659196446,0.0321924718484188,-0.02488786970521888
11,0.013764551618265569,0.003602068762803061,0.0,0.001953246803902191,0.02434053091324514,0.002973855242790842,0.018535123779328127,0.0260713811260433,0.008857752023108905,0.031043430104302945,2,False,0.035357339510302274,0.031043430104302945,0.035357339510302274,0.3722428449207476
12,0.002121776578243058,0.0,0.0017086578919900705,0.0029065489702544143,0.04450978528255872,0.0,0.01820785353150042,0.015387993892831981,0.022848945882990815,0.05644044830444758,5,False,0.06316854496346055,0.05644044830444758,0.06316854496346055,1.2115791583918278
13,0.008604435650765534,0.0053989541066837244,0.0,0.0,0.05894769003372335,0.005308731578652609,0.013764593506876513,0.019156019533504185,0.003332847049694882,0.04188208820723964,4,False,0.06164353102386937,0.05894769003372335,0.06164353102386937,1.593375740398882
14,0.0,0.000499422019749097,0.025635736831404375,0.0,0.03791129318526656,0.0,0.02419021028539826,0.025800140435908846,0.0248764295998017,0.02218714635258788,6,False,0.04727175409363595,0.03791129318526656,0.04727175409363595,-0.13008116811735268
15,0.0,0.005917453812568407,0.017726255714833796,0.004588059470412756,0.017400807117076252,0.004212658758125381,0.015620867890304986,0.00544311732829099,0.027237695258220812,0.026109153766253255,1,False,0.030048608687881638,0.027237695258220812,0.030048608687881638,0.3894118113942432
16,0.018227258624763557,0.0,0.02562982541837934,0.0,0.005992385706676166,0.0,0.029399648417526375,0.021617736140996942,0.012150435090584942,0.03950791316544913,8,False,0.04488540588694483,0.03950791316544913,0.04488540588694483,0.3638078592706144
17,0.00238694345823296,0.0,0.0007193955767433152,0.0,0.062028072350477574,0.0,0.014541260039042509,0.025502654575405247,0.02658381584125027,0.05379599842008946,4,False,0.07486705769543212,0.062028072350477574,0.07486705769543212,1.0763401297186532
18,0.0015269894400337773,0.006011857677175704,0.0,0.0,0.04905869116101019,0.002943150431535666,0.02228496132899924,0.02501328196378419,0.010870188777550817,0.03839514104032868,4,False,0.05519454539687178,0.04905869116101019,0.05519454539687178,0.9706183686358207
19,0.00702080645362174,0.0,0.011347686331722038,0.0,0.0058240443702871104,0.005913344624152157,0.020707417832758476,0.01897895711198424,0.01593847505471543,0.0617810768280873,2,False,0.056184046500173446,0.0617810768280873,0.056184046500173446,2.268507261789709
20,0.0,0.010389873768562078,0.0,0.0,0.010903559409747365,0.0,0.03282099852316598,0.03663323352576269,0.046885751713887404,0.04184242559438892,7,False,0.06328976433853464,0.046885751713887404,0.06328976433853464,0.455116859986656
21,0.0,0.0,0.01665999088900324,0.0,0.03472544908451895,0.0,0.028341694340320914,0.030072484577609342,0.02218144113447916,0.037589566381940574,6,False,0.052005743728180225,0.037589566381940574,0.052005743728180225,-0.04430436253587498
22,0.004260415249908212,0.006650171464355185,0.013947652841188036,0.006841668766747499,0.018435514806555253,0.010063723239800629,0.006947509719418109,0.003652295592056723,0.016073404781332342,0.021229236393934328,2,False,0.01880101640737882,0.017576940801877605,0.01880101640737882,0.5286424139183159
23,0.026845804310607384,0.005296121553133317,0.03819850827701284,0.005857416685883578,0.0,0.0,0.02388135863790653,0.011057684938268152,0.004705018029015722,0.026606795042679578,8,False,0.042612882460621816,0.03819850827701284,0.042612882460621816,0.5975187581286383
24,0.0002591150783897355,0.0,0.0,0.00481544038239573,0.04966747621756105,0.005054700205085337,0.023898689518259228,0.011251252097224114,0.02583504343452445,0.039662469335989485,12,False,0.056965595290793467,0.04966747621756105,0.056965595290793467,0.9114834675898962
25,0.02385990159648408,0.001980465343228304,0.025294519394096233,0.0006263218052017129,0.0,0.0,0.02842451724361157,0.024734943211836218,0.0118886612749136,0.03314504923038863,8,False,0.0432901802626884,0.03314504923038863,0.0432901802626884,-0.04764827442500846
26,0.011276966566477796,0.010598389644814974,0.0,0.0006105155422118765,0.025094310686984294,0.011595532963495234,0.0250179904413273,0.026681538283043284,0.0,0.0318764746539031,11,False,0.03876762789212255,0.0318764746539031,0.03876762789212255,0.10971487742918444
27,2.2739425974285075e-05,0.0,0.030663399735482943,0.0,0.022092724022776525,0.0,0.04015818932135517,0.014339509926743342,0.029607508322414575,0.03213931741051716,6,False,0.05268498153217472,0.04015818932135517,0.05268498153217472,0.05438812047061101
28,0.0,0.0033925142816567193,0.010137106110846106,0.0019031520426630714,0.017048101443926822,0.009735684842730742,0.0250023319518827,0.010949174978208536,0.014080680443330395,0.03488931621412711,1,False,0.03348257935905396,0.03488931621412711,0.03348257935905396,0.9587687037731123
29,0.007657904731552262,0.0,0.0,0.003076178280378027,0.059182238080213376,0.0,0.023231223129757752,0.01239894889444306,0.02141526608847423,0.04147136487110816,4,False,0.06382705216488586,0.059182238080213376,0.06382705216488586,1.2710513071516072
30,0.016721664202501742,0.00015384322222786957,0.019150198376350003,0.0,0.007548843948969959,0.0,0.020938177424388332,0.033015774489346734,0.013584247109406079,0.03612349966937484,8,False,0.042148731087491786,0.03612349966937484,0.042148731087491786,0.39250055331838285
31,0.024908471549120237,0.0,0.027190898300165436,0.0,0.001398798252191498,0.005813292154443083,0.02986779525269491,0.01521396583697618,0.008584158597714353,0.03056031018494854,8,False,0.040693296648440715,0.03056031018494854,0.040693296648440715,0.15885278232193875
32,0.0005046206516661525,0.007003223327614096,0.0,0.008566430910172023,0.05063804519261357,0.0,0.008124567653846105,0.02965517689487129,0.018564580195271525,0.0315673046504558,4,False,0.053674878908718804,0.05063804519261357,0.053674878908718804,1.1006259601007358
33,0.028124881929303285,0.0006867119428036305,0.02643189372209976,0.0,0.0,0.003189803517140435,0.02647602188917769,0.04552126446958173,0.0,0.04450461282079488,8,False,0.0612815014465265,0.04552126446958173,0.0612815014465265,0.4286171866355286
34,0.0,0.002264537046489252,0.05140678818997564,0.0,0.008414222610351707,0.013184660743004685,0.0,0.02074819342261524,0.039751881494888626,0.030873152283292547,3,True,0.059358258480767145,0.05140678818997564,0.059358258480767145,0.871397076704304
35,0.0,0.00863749151614692,0.03542781682780365,0.0,0.011756841181531192,0.0,0.0277704358540275,0.047072186707266074,0.0,0.05144016556322923,8,False,0.06677529130256477,0.05144016556322923,0.06677529130256477,0.6669086327107572
36,0.0,0.0017839142568741916,0.0022273584679479135,0.0,0.05244925127197045,0.003726288864836641,0.014861566706947285,0.02080016985582776,0.024946457322855997,0.03858560921718617,4,False,0.057879431120778965,0.05244925127197045,0.057879431120778965,1.046617941940287
37,0.00389208232799004,0.01945195920262435,0.01811371052494561,0.019134591509382688,0.027735782686665544,0.0,0.0,0.019434857161177082,0.01143673437854782,0.012619349579560603,10,False,0.029806357822399425,0.027735782686665544,0.029806357822399425,-0.25191770611460984
38,0.00789218503755398,0.0,0.007124280878429273,0.0,0.05667946940361122,0.0,0.024592998528772076,0.017401008304576485,0.017844560322807308,0.027677015622912172,4,False,0.05597704928058241,0.05667946940361122,0.05597704928058241,1.4481553980221247
39,0.0,0.0,0.016201788005548,0.0,0.02917179266561222,0.004795482234764314,0.028932505127802672,0.02221399263811732,0.03128740352481482,0.018671907769212213,6,False,0.04206047685668715,0.03128740352481482,0.04206047685668715,-0.09401948060164918
40,0.003462611653558313,0.0028047068283215417,0.0042045524815884205,0.0,0.024278859638416826,0.008554952161143763,0.029658288663929413,0.02255489672647574,0.0017004647283158114,0.04469372829968443,2,False,0.04744135023428982,0.04469372829968443,0.04744135023428982,0.9917516865539334
41,0.010144353264902635,0.008307953588844993,0.025823927617560475,0.0,0.013698527360478562,0.0029440860912864717,0.017692143935160495,0.012186202608713163,0.012557015976063509,0.0145620710397842,8,False,0.022539852549012418,0.025823927617560475,0.022539852549012418,0.22330832954264335
