time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.017224616266571204,0.0,0.01891491874326736,0.0,0.017224616266571204,0.0,0.45193247284700855,0.0,1.0,0.01
100.0,0.05260106713047909,0.0008032393531022215,0.04988179622319815,0.0007276822868479074,0.05260106713047909,0.0008032393531022215,0.957889589804401,0.39732030020358355,5.0,0.0561901558295108
200.0,0.05210048266842925,0.0005923261373263311,0.050669925777779345,0.0005375321884354909,0.05210048266842925,0.0005923261373263311,1.1486233636666328,0.47792750556114405,12.0,0.26938424764843705
300.0,0.05183998457128368,0.0005020303994178578,0.049924257292005586,0.00044120504478712845,0.05183998457128368,0.0005020303994178578,1.155397131415824,0.43101753553841027,18.0,2.098140815802201
400.0,0.053098257835018654,0.0005651635813162183,0.0511328254692706,0.0004996154004741392,0.053098257835018654,0.0005651635813162183,1.1614384068829016,0.46285717780142116,23.0,39.14610072550103
500.0,0.05758219105375903,0.0005729907033804988,0.05587768432270244,0.0004969290602404611,0.05758219105375903,0.0005729907033804988,1.3247848169146208,0.4109881220933066,34.0,199.4878189485262
600.0,0.058235162085090185,0.0005457676386311966,0.05618152435062181,0.00048158243469874286,0.058235162085090185,0.0005457676386311966,1.3231249572877122,0.4072540179316325,38.0,222.0815574857377
700.0,0.05742421498191102,0.0005276369087389645,0.055356830012026924,0.00046794738898622515,0.05742421498191102,0.0005276369087389645,1.3263704443003186,0.3781740868637239,45.0,175.5580290961392
800.0,0.057141576940672276,0.0005102257049734741,0.05514571627407039,0.00044344284919020985,0.057141576940672276,0.0005102257049734741,1.3357529434574733,0.3514074145874402,53.0,125.15762404614509
900.0,0.05794790432906142,0.0005079238314265401,0.05552458331192373,0.00043923229522536603,0.05794790432906142,0.0005079238314265401,1.317722291921427,0.3419765026103608,59.0,94.2711626677792
1000.0,0.05634373776879356,0.0005020293819573854,0.053655883605263126,0.00043535678457935306,0.05634373776879356,0.0005020293819573854,1.230365142656408,0.3810583995348414,63.0,82.35433095553768
1100.0,0.05646345054750829,0.000468481871036581,0.05379399342984925,0.00040330722254681056,0.05646345054750829,0.000468481871036581,1.2361819858641474,0.36081831099780576,73.0,83.46191528711753
1200.0,0.05599224989927311,0.0004919118909390334,0.053504242192112174,0.0004153217928652087,0.05599224989927311,0.0004919118909390334,1.2090664409419345,0.40401532317153166,77.0,89.09005543154257
1300.0,0.05341021474351183,0.0004621201083229656,0.051194751501695016,0.0003957452056334345,0.05341021474351183,0.0004621201083229656,1.150942835410528,0.42420412063080265,77.0,95.83804446115863
1400.0,0.05536723970500974,0.0006070318514948774,0.053295166966267356,0.0005421063748631066,0.05536723970500974,0.0006070318514948774,1.1897497727139632,0.4437372855489529,79.0,109.24764099598556
1500.0,0.05527718998755824,0.0006116584334674216,0.05363968533941012,0.0005429807278859776,0.05527718998755824,0.0006116584334674216,1.2191415322580017,0.42874316468321727,80.0,131.50234922585895
1600.0,0.05126077653476688,0.0004756394878196504,0.04981952145541529,0.00041322950391027157,0.05126077653476688,0.0004756394878196504,1.1140786112570562,0.45962672363200485,82.0,159.2850533774095
1700.0,0.049557080933539256,0.00044465858511912325,0.04792397880254068,0.0003786732153760476,0.049557080933539256,0.00044465858511912325,1.0477177621577038,0.4651282074845427,84.0,175.994404156193
1800.0,0.04952260440760236,0.0004437390082498821,0.04782791788580635,0.00037954763508010514,0.04952260440760236,0.0004437390082498821,1.0204290460414507,0.4788271539091093,83.0,173.55095257989385
1900.0,0.047651720987713746,0.00040459443620305597,0.0456481493731195,0.0003386155247277356,0.047651720987713746,0.00040459443620305597,0.9309617370172771,0.43175854525257384,77.0,159.44717947889959
2000.0,0.04675394515178345,0.00037069873770080884,0.044760170402810065,0.0003096563391788382,0.04675394515178345,0.00037069873770080884,0.913234609704207,0.42010762592829565,77.0,147.52485665323013
2100.0,0.046223387912847476,0.0003990192546393789,0.04431939133345636,0.00033889219877134127,0.046223387912847476,0.0003990192546393789,0.883390185580625,0.470311639865904,78.0,144.69141871692136
2200.0,0.04683685423433949,0.0005071402062636117,0.04460172157290739,0.00042782809209511707,0.04683685423433949,0.0005071402062636117,0.8412874142078018,0.5054127197557281,92.0,148.83643771053147
2300.0,0.046719337045285,0.00047848520574425877,0.04425113624897401,0.0004042193307667476,0.046719337045285,0.00047848520574425877,0.8140811097657769,0.49873053320807686,98.0,150.38353255152154
2400.0,0.045809431947791426,0.00048605778411272627,0.04367313500876932,0.0004145401329286459,0.045809431947791426,0.00048605778411272627,0.8141465079670326,0.5067055461134519,90.0,136.4089860567669
2500.0,0.04214849263287973,0.00037470299946238246,0.039790059038830296,0.0003019437050758738,0.04214849263287973,0.00037470299946238246,0.7042464626601944,0.4418927556582313,82.0,106.00113738547655
2600.0,0.04313688263239983,0.00039289134264129715,0.04059107203761061,0.00032057601251598964,0.04313688263239983,0.00039289134264129715,0.697033836300235,0.4474992470279936,74.0,73.94346732720558
2700.0,0.041960044076702716,0.0002876421662299877,0.03947903299178704,0.0002230049835845173,0.041960044076702716,0.0002876421662299877,0.6716053678551532,0.41351223765285416,73.0,52.17724494067059
2800.0,0.04314775354694278,0.00027369370252146785,0.04026202866141436,0.0002132661259223452,0.04314775354694278,0.00027369370252146785,0.68267458046546,0.3905600081880726,70.0,41.866013140354724
2900.0,0.044182166267573736,0.00030794644646628974,0.041182586113416825,0.00023576715506075642,0.044182166267573736,0.00030794644646628974,0.7193119924051583,0.3629878004733993,75.0,41.38896277616847
3000.0,0.04420500681881715,0.00029820588232528516,0.04122455490999274,0.00023411339874878831,0.04420500681881715,0.00029820588232528516,0.7292638645301743,0.3678673745647182,81.0,51.57177560935565
3100.0,0.04372656846163819,0.0002830211718684079,0.04055786745043433,0.00022420354517088795,0.04372656846163819,0.0002830211718684079,0.696589851403687,0.35789941681366483,91.0,77.21967280963679
