ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.006473090709470125,0.02035761095217362,0.010737748879952921,0.00630123424917278,0.0017919547658801916,0.015738252160517982,0.008813655506608533,0.01713682198813412,0.01989034982683547,0.003630709745919299,0,False,0.02061485869652882,0.01856565618629343,0.02061485869652882,0.1623821667410825
1,0.00506383700643919,0.09248259753552145,0.013088786487862894,0.0,0.0,0.0,0.022567948295225234,0.011709998186402344,0.06344582096984476,0.0,0,False,0.10126508974253202,0.09248259753552145,0.10126508974253202,1.7500698298651123
2,0.005661237822533252,0.0007259089781476201,0.025877118652887072,0.010421753247321587,0.01295597710005493,0.020887932967736726,0.0017780167839078606,0.033854909205452643,0.022605414447485397,0.0,0,False,0.03714745554622336,0.033854909205452643,0.03714745554622336,0.4120429502392267
3,0.012796518469815948,0.0021152558151960876,0.016602164435541564,0.014526155339673283,0.007970394287254703,0.02447163055958994,0.008721287318488922,0.02184619785119326,0.01094302281654517,0.0,2,False,0.024299558759184648,0.02447163055958994,0.024299558759184648,0.06214904228623867
4,0.005441236026059476,0.027089335835185167,0.0,0.01566077421737883,0.0,0.014970305047936108,0.005313788206068809,0.030381854325829877,0.028647943303781145,0.009544115202405131,0,False,0.036809105020553894,0.030381854325829877,0.036809105020553894,0.35361362592638707
5,0.0,0.0712379780437993,0.010154415895346852,0.0,0.0,0.007514217208332855,0.024192089780578713,0.01435897114675126,0.03892354731967607,0.005326715723423924,1,False,0.07165975252908972,0.0712379780437993,0.07165975252908972,1.7975863583642955
6,0.006260881995003706,0.035391690009619364,0.0,0.02044077336522463,0.0,0.0214122115237777,0.0,0.02397132530381994,0.032015674708428137,0.012032140727646886,4,False,0.04338184764249631,0.035391690009619364,0.04338184764249631,0.17278714432978798
7,0.005546335008085733,0.003286316946055012,0.02722688046576218,0.0,0.0,0.030593027284748206,0.01290651303303885,0.018236576607710886,0.0781962052684934,0.0,0,False,0.0762414472619026,0.0781962052684934,0.0762414472619026,2.0240815720923533
8,0.005966827831983706,0.030907109401202205,0.011192798245395357,0.0,0.00917025821520768,0.005122112511962621,0.019055916540587723,0.00797647629347813,0.024737702196654065,0.00795443270588384,5,False,0.02977863681992957,0.030907109401202205,0.02977863681992957,0.962358277633498
9,0.004678393167559889,0.01469315350526879,0.0,0.030347519078406476,0.0,0.04222233921129793,0.013881953252142367,0.0011862420069600596,0.03480901103654692,0.008439078843089034,4,False,0.049125566261148036,0.04222233921129793,0.049125566261148036,0.7700509822606648
10,0.0,0.0420101467897689,0.0,0.03020063120235177,0.0016766052941475599,0.0,0.02216135095354273,0.05462299462371183,0.039094801457124545,0.0,4,False,0.06991145454028216,0.05462299462371183,0.06991145454028216,0.49740841610541164
11,0.009250126467233765,0.0,0.04676836351879212,0.013796328680578328,0.00354387549830168,0.024223298967353216,0.0,0.05260718587830446,0.01576865906746538,0.0,2,False,0.061314928611369564,0.05260718587830446,0.061314928611369564,1.139730369177108
12,0.0,0.04692407118150702,0.028345233924555277,0.0,0.006929987871491355,0.021046159656593337,0.03003297447902632,0.0,0.005112902102410488,0.020134368848533618,8,False,0.05156827011145384,0.04692407118150702,0.05156827011145384,0.7101307592364807
13,0.006532848437574438,0.006018337263416208,0.044490032923252425,0.005568619266727158,0.005951473884308685,0.03202810122276369,0.0,0.08996188532317786,0.0,0.0,11,False,0.09182921755074358,0.08996188532317786,0.09182921755074358,1.9506426359733549
14,0.010416129426729074,0.0,0.01903760671633203,0.0,0.002917943322462923,0.022031425024374076,0.019272409539841013,0.010684075930600332,0.040836462761761165,0.012824797767193743,7,False,0.03901377539275389,0.040836462761761165,0.03901377539275389,1.027220358322273
15,0.0,0.05527518665566191,0.0358215114983188,0.0,0.02115214881915228,0.015405337948014165,0.022954388148752967,0.0,0.0021005062095251666,0.011822901411231641,12,False,0.05834142806264661,0.05527518665566191,0.05834142806264661,1.1423078355237928
