ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0145037918295513,0.014112657263246446,0.017002471871031953,0.017409962371135162,0.004804600163718829,0.006304418817464286,0.008523937263490993,0.0016315242418989736,0.015515301215887706,0.008544771584793723,0,False,0.01692737811798015,0.01577843812923619,0.01692737811798015,-0.3293821562264893
1,0.03777422015281593,0.0,0.03375497955000493,0.0844861065536887,0.0,0.0,0.021498612410591908,0.0,0.03408816904247035,0.0,0,True,0.08997968883716675,0.0844861065536887,0.08997968883716675,1.4239609271102576
2,0.01992873845311926,0.00012582764908566682,0.027596429414150015,0.04284459484771626,0.005996760488553703,0.0034821121524464533,0.011573470418754367,0.0,0.02143921902711396,0.007064875937126017,1,False,0.043415851352663085,0.04284459484771626,0.043415851352663085,1.0298325567913929
3,0.0,0.010628785367038629,0.028971357810748687,0.027570246475988155,0.011206545023633541,0.014357464153360686,0.004392769422214315,0.004204606899343507,0.004451426458634054,0.0188040385787218,0,False,0.031028857113552688,0.028971357810748687,0.031028857113552688,0.6465301560167578
4,0.014736965181363549,0.0019247923565958059,0.0160291819836458,0.038377398379106815,0.0031998567022597344,0.004033912842200094,0.006872916497912804,0.004909096401667421,0.016378377130667268,0.012364847027153647,1,False,0.033061819120787386,0.03645260602251101,0.033061819120787386,1.7654913750078893
5,0.013014056678089771,0.003035230866814918,0.020282142806065523,0.043704254105505005,0.006118048973331369,0.0,0.017307916885079364,0.0,0.01552824802818845,0.02101542639275085,4,False,0.04146888098415539,0.043704254105505005,0.04146888098415539,1.1898450520208066
6,0.02196471180333051,0.0025119131088585534,0.01369895549584745,0.04718533805020305,0.008283239614152916,0.013337764559726635,0.009025663041894878,0.0,0.0020128522295951206,0.014651114461135173,5,False,0.042380680477282974,0.04718533805020305,0.042380680477282974,1.8619420782444902
7,0.030985045268253058,0.0,0.024772076207970745,0.06864922492270088,0.0,0.0,0.01042682826275561,0.004419836895553571,0.028133268032888587,0.004657982899854149,1,False,0.06918808353558599,0.06864922492270088,0.06918808353558599,1.625420813900092
8,0.0,0.024050546750663884,0.03793456760576966,0.041614265697499535,0.009784671636113152,0.026937682574387688,0.0018006782565915128,0.0,0.0009066327042910342,0.012224532368156111,3,False,0.051176341548459556,0.041614265697499535,0.051176341548459556,0.5963076989115463
9,0.02862429648408474,0.009062015592124485,0.019093013107857076,0.03474668488367276,0.010270770382596437,0.01268245401770189,0.013249673070825694,0.0,0.0,0.00671870127404506,6,False,0.03565700081248207,0.03474668488367276,0.03565700081248207,0.7724977205887673
10,0.014682846155427254,0.0,0.022625686180575432,0.03912128362383496,0.0,0.009398614166613707,0.01339562729081103,0.00896713602569856,0.020249676565671185,0.006550567034783747,1,False,0.03686867741913329,0.03912128362383496,0.03686867741913329,1.0752720536165115
11,0.02272037333735362,0.014855456428346901,0.009611227942928385,0.035546587476506665,0.012018632868316139,0.022398618059649815,0.001987269972308123,0.0,0.0010144635294262582,0.011043634571763704,6,False,0.03524196532690233,0.035546587476506665,0.03524196532690233,0.7266101755361863
12,0.01876621685595256,0.0,0.02655466009147857,0.04118486038338643,0.0035023370624812414,0.017667540659735942,0.011411601094572439,0.03203603626888885,0.0,0.00036873751907474185,10,False,0.046954769495015675,0.04118486038338643,0.046954769495015675,0.5354179445067282
13,0.0,0.002751378930505753,0.0220288330122502,0.03573135754964922,0.019141674003014773,0.01696162573409291,0.0,0.012785834088526956,0.008546961218329806,0.01849148353387328,3,False,0.03568403024755561,0.03573135754964922,0.03568403024755561,0.503934993266178
14,0.017155525916687966,0.0,0.022833687964694822,0.04999046773953128,0.014460048571509723,0.006873798893845959,0.0021679053275156335,0.011519017874708184,0.018846192991286266,0.0,1,False,0.046762292793060364,0.04999046773953128,0.046762292793060364,1.58425689149297
15,0.021914540107733794,0.0028186863110556217,0.02370920127546763,0.07135633824344746,0.0,0.00873742313330685,0.01017163318368131,0.0,0.02217608275507228,0.0011919091199348501,1,False,0.06762790096577993,0.07135633824344746,0.06762790096577993,2.125278551930824
16,0.024677536017954575,0.0,0.01818331806565674,0.06443490176763227,0.0,0.0,0.021927921898655563,0.0,0.0358016085101657,0.013672480027551144,1,False,0.06683592387824736,0.06443490176763227,0.06683592387824736,1.3232037553962885
17,0.02700653935157254,0.0023208135080356983,0.017828326184943816,0.05745735203241728,0.0,0.0,0.015051310451497392,0.0,0.033119012523115686,0.01201063555676147,16,False,0.059377793587713494,0.05745735203241728,0.059377793587713494,1.2615227241063418
18,0.0176401395550368,0.0,0.029813083747364275,0.0673919774866792,0.002524435108636742,0.005677161718813359,0.0,0.0,0.022008964439345597,0.02591282908558431,2,False,0.06720694500938695,0.0673919774866792,0.06720694500938695,1.630089730241058
19,0.014203719242996012,0.005013728354129927,0.004435440787843187,0.040209856301653794,0.00936029435880915,0.0016457274159392327,0.011231770641824164,0.014356138121994749,0.011348895702687076,0.005364884237048549,14,False,0.033168268075275176,0.03856412888571456,0.033168268075275176,2.2679200728524997
20,0.02526468489843414,0.0,0.03324140418866451,0.0828863403988861,0.0,0.0,0.008881952750874507,0.0,0.03520518872789459,0.00791292270803943,1,False,0.08441859718411773,0.0828863403988861,0.08441859718411773,1.7584876638770839
21,0.00912692345885244,0.002423702090951883,0.012030484629162588,0.03772634135685544,0.0,0.02779456548356262,0.013869289628026091,0.01853589442608353,0.0015824418087441077,0.008263939692006728,12,False,0.037541764389054065,0.03772634135685544,0.037541764389054065,1.0237404290859804
22,0.024997393888911396,0.0,0.03301271507420251,0.05402448087049781,0.011099146282788859,0.0030153455981217223,0.0,0.0014839810932468118,0.025850806809528754,0.004651197670044833,1,False,0.057402401125956154,0.05402448087049781,0.057402401125956154,1.12455510061537
23,0.02298221257416591,0.0036093780040412416,0.02986243432317608,0.06118149663960074,0.0,0.0028327579760269697,0.009121914142999319,0.0,0.029516496115885357,0.0022686716808415566,17,False,0.06257992681004403,0.06118149663960074,0.06257992681004403,1.441600705008967
24,0.0017146062458569897,0.004568085761969971,0.02346054223089496,0.02576399537252804,0.016851095875611174,0.013396197699595824,0.010115922409395017,0.008067521310337928,0.0023280863053634798,0.008671945523640305,8,False,0.025508523340992954,0.024049389126671053,0.025508523340992954,0.6374482793921481
25,0.019341303291452987,0.007334225157206557,0.017986432852276066,0.03243789462936237,0.02391689994675641,0.026604872325635548,0.0,0.001425273265061558,0.0,0.011141745353864292,11,False,0.03749453210680577,0.03243789462936237,0.03749453210680577,0.1363068867342709
26,0.026237508547981122,0.0,0.01926840999152337,0.07250289586347337,0.003846198892189799,0.0,0.018301564205570744,0.003784848789189277,0.02928328348469554,0.0,1,False,0.07122801739340358,0.07250289586347337,0.07122801739340358,1.8395549785158862
27,0.009822532640045806,0.0,0.022484123899713698,0.096451954650985,0.0,0.01598015208719283,0.01050699647039134,0.0,0.0447156788573648,0.0,20,False,0.09628615128936169,0.096451954650985,0.09628615128936169,2.1338565739728867
28,0.021974491178414757,0.0043598268530346505,0.02823512009172999,0.05089605694868567,0.00706293839886378,0.0,0.015566349441214383,0.0011375126675224935,0.02236966673748599,0.0,1,False,0.05149145545316238,0.05089605694868567,0.05149145545316238,1.192662629192433
29,0.026693007333152798,0.0,0.025392234100873334,0.05368760343779863,0.0,0.0,0.03174995945135676,0.0010860954598135599,0.023453603901044163,0.0066061047468200275,1,False,0.05890008889451784,0.05368760343779863,0.05890008889451784,0.8148960207631402
30,0.018063020872361203,0.006446599589131304,0.019853047460262545,0.03745101301832208,0.002689521671240586,0.005412094129224748,0.013534461243537242,0.00406289131236936,0.021135636854732347,0.0,1,False,0.035700359630401524,0.03745101301832208,0.035700359630401524,1.0351653499400555
31,0.020332345781737725,0.0,0.02746486206352726,0.07257450479084689,0.0042783902957909134,0.0,0.022658402385341128,0.0,0.04258038876090768,0.0,1,False,0.07734210448675118,0.07257450479084689,0.07734210448675118,1.3813728188991354
32,0.027282736527082095,0.016034787587325086,0.017700501486010257,0.07046869138419544,0.0,0.0,0.01770733143650864,0.0,0.031196413902120898,0.0,1,False,0.07042416434807024,0.07046869138419544,0.07042416434807024,1.6375388836674738
33,0.049868565290293036,0.0,0.022638394743567467,0.06095054880577448,0.0,0.0,0.034107421477325345,0.0035635980455577987,0.01821614727415571,0.0,1,False,0.07372441969961765,0.06095054880577448,0.07372441969961765,0.9089095455120781
34,0.015364143904838841,0.004571737128734424,0.014185513254660373,0.04544559518373634,0.009998384009638397,0.0,0.016435129040356287,0.004326403195303898,0.01721963671063929,0.0025969232839200534,1,False,0.040158163615174505,0.04544559518373634,0.040158163615174505,1.8709938478397508
35,0.02938939876494618,0.0,0.023906403622431478,0.04696294377421479,0.005288106584348565,0.003333497328056495,0.009452903077324675,0.0,0.01742005812904507,0.009520568161280874,1,False,0.04751659382401595,0.04696294377421479,0.04751659382401595,1.1964993520477287
36,0.03937335236734103,0.0,0.02893059004116162,0.07002605003845482,0.0,0.0,0.01422477283478237,0.00873520144096086,0.023755609404842528,0.0,7,False,0.07370856777078662,0.07002605003845482,0.07370856777078662,1.401240772037975
37,0.024145092430454186,0.0036288270837722355,0.020284181714185837,0.03801225282747962,0.0048385742781856846,0.00136321848260797,0.013186680695283495,0.006679575024080135,0.01341543779943125,0.0007904454271362426,1,False,0.03674264230187203,0.03722180740034338,0.03674264230187203,1.1299524080073757
38,0.022784033118631787,0.0008935473970857628,0.01951568104441305,0.058567994860079534,0.002740644757188774,0.0,0.025645532354789544,0.0030514875116890573,0.028806058033690185,0.0,1,False,0.059959885407061486,0.058567994860079534,0.059959885407061486,1.2865173373236427
39,0.0323235436253462,0.0,0.04337537535303149,0.0760527662295695,0.0,0.0,0.0242279340291296,0.0,0.032585678849584944,0.0,1,False,0.08478072423823996,0.0760527662295695,0.08478072423823996,1.1059456623812194
