ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.010149380524769278,0.013765546178930959,0.01769077897172636,0.0141189252122768,0.000650663788052255,0.012610627922644245,0.014531413286428346,0.013557087919593078,0.0005709137513237027,0.017271017722380315,0,False,0.018960556201280763,0.017119865220402656,0.018960556201280763,-1.2590827445445891
1,0.0,0.005160136509030629,0.021914149699781862,0.019438775076724587,0.0020046064963356565,0.023452809996398163,0.0223912485056203,0.015275141260179337,0.0018851442376147836,0.01591249426101227,0,False,0.02969081942251442,0.023452809996398163,0.02969081942251442,-0.29130967555289
2,0.004160404101431602,0.01747804895966613,0.009995354818173484,0.022338902626419382,0.0,0.022714035185363118,0.01817566555872306,0.017513923043743617,0.0,0.01849227931939792,0,False,0.028272542893634997,0.022714035185363118,0.028272542893634997,-0.6178841041114547
3,0.0,0.015955490952932458,0.02635994451985865,0.006226811105504694,0.004445887165766438,0.023061752584505622,0.017786977500893822,0.032447500714954655,0.0,0.010075978158628054,1,False,0.03582378038676262,0.032447500714954655,0.03582378038676262,0.32061260776001993
4,0.004492424585458049,0.02470797357533925,0.036773468902179994,0.0,0.004873750327287033,0.01968720058961189,0.012002568587083448,0.02959951265290999,0.0,0.008518918974092663,3,False,0.04091383115584466,0.036773468902179994,0.04091383115584466,0.6042315887708668
5,0.003656990421279206,0.018127359767320484,0.007661076945935454,0.014275692043908165,0.0,0.0212581626565603,0.01323572026834516,0.04006613256287922,0.0,0.018732548088968203,2,False,0.038045836648465156,0.04006613256287922,0.038045836648465156,0.9955012160003182
6,0.0,0.0,0.04677296970002291,0.0,0.022026351004125297,0.03585156475449877,0.00762262529873308,0.02178321428898848,0.01744695578382832,0.00623872358206629,3,False,0.05176184134551355,0.04677296970002291,0.05176184134551355,0.830485927228932
7,0.0030301968249884293,0.00025097406322350927,0.01648562733837094,0.004386497204378223,0.01026748894265116,0.030363507060947023,0.014022492465414966,0.009603570573941863,0.010995940060444657,0.018941404213330685,1,False,0.02700404815232396,0.030112532997723512,0.02700404815232396,0.8515349414667848
8,0.0023989849998919447,0.011629284177853716,0.0,0.0027438983183270065,0.0,0.04925832292629116,0.028219418977333967,0.01461762387946952,0.011859313908878484,0.02926385151055382,2,False,0.05081456118043437,0.04925832292629116,0.05081456118043437,1.15747446899594
9,0.017040252044295035,0.00895058002077654,0.0,0.04129871379771561,0.0,0.06987258084652047,0.021395342583868535,0.0,0.0,0.02592990021642401,2,True,0.07347528432924495,0.06987258084652047,0.07347528432924495,1.431264041526709
