time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.017014072714054293,0.0,0.01577828144265712,0.0,0.017014072714054293,0.0,-0.2983310609954453,0.0,1.0,0.01
100.0,0.04047568015702556,0.0003855894060400885,0.03534709607002206,0.00022668709163219114,0.04047568015702556,0.0003855894060400885,0.36519030558974536,0.27790204107033867,10.0,0.10779430801834003
200.0,0.0401693455357434,0.00031182318451627094,0.03464877832010691,0.00019355926811208402,0.0401693455357434,0.00031182318451627094,0.3772275793800734,0.23005359601367192,15.0,0.33211831646623424
300.0,0.04461958561667933,0.00037724128603123586,0.03846903146701841,0.00023723618367047682,0.04461958561667933,0.00037724128603123586,0.5112215086344728,0.28801446428854416,18.0,2.029636372256148
400.0,0.044354290136686944,0.00029976827671705845,0.03859590600282923,0.00019087209779330188,0.044354290136686944,0.00029976827671705845,0.5649203240686868,0.24654808377845921,25.0,32.00037890026706
500.0,0.04514499372944513,0.00027767247628817163,0.03930687084774153,0.00018249303862738568,0.04514499372944513,0.00027767247628817163,0.5823896642429188,0.24086288424321745,28.0,281.9910583227623
600.0,0.046278745573241895,0.0002662614233898123,0.04088860668258645,0.0001858051812470055,0.046278745573241895,0.0002662614233898123,0.6859759637401058,0.2667361607003487,34.0,236.68158022460048
700.0,0.04762940381179053,0.00030515548542580273,0.04197260468317386,0.0002106784129264782,0.04762940381179053,0.00030515548542580273,0.6911380179919129,0.24122275291495937,41.0,187.87525492459588
800.0,0.048456495436057796,0.0003080977771720646,0.042334468070603995,0.0002016598210470767,0.048456495436057796,0.0003080977771720646,0.7007831306318006,0.24100360723321418,46.0,129.4039286635692
900.0,0.04534072538622695,0.0002747861443999028,0.039755320249735576,0.00017297748104377734,0.04534072538622695,0.0002747861443999028,0.6312440011459298,0.24633628412883132,45.0,97.83446852460753
1000.0,0.04313203221188377,0.0002546147922497369,0.03802135826096827,0.00016430313186805936,0.04313203221188377,0.0002546147922497369,0.5503738538556929,0.32763100195763983,45.0,85.91234882404427
1100.0,0.040303500767645994,0.00024819858343830097,0.03606221906005394,0.00016460556959668429,0.040303500767645994,0.00024819858343830097,0.5307727642139781,0.34272060528843107,46.0,81.96454300794093
1200.0,0.0405480513882665,0.00024229293169030186,0.0362408883213264,0.00015960387498647406,0.0405480513882665,0.00024229293169030186,0.5442799319659879,0.33507744119008426,54.0,79.73135932536339
1300.0,0.04028091201587282,0.0002359067600949196,0.03635673201011083,0.00015983009484619206,0.04028091201587282,0.0002359067600949196,0.5656102631652776,0.36381657770339754,57.0,77.18198510047145
1400.0,0.04076164266709699,0.00023281075973743948,0.03634098821020809,0.00014877693536143106,0.04076164266709699,0.00023281075973743948,0.5091301464254552,0.36221211480846643,64.0,74.89738475204261
1500.0,0.041236643143633255,0.00023135792380624847,0.03649218326978428,0.00014775903109342684,0.041236643143633255,0.00023135792380624847,0.4922519451616289,0.3673873882980331,66.0,74.56882776023994
1600.0,0.04092268335088127,0.00023559329248760573,0.036341531359941476,0.00014227225422400728,0.04092268335088127,0.00023559329248760573,0.5035227138768394,0.3429063573178977,76.0,79.36433188332394
1700.0,0.04200773707525545,0.0002452276432318981,0.03734769265420264,0.0001489668285940554,0.04200773707525545,0.0002452276432318981,0.521988362410137,0.3423526601264916,78.0,95.9019199288359
1800.0,0.04261337566823059,0.000254337505242628,0.0377600854520207,0.00015992405730823122,0.04261337566823059,0.000254337505242628,0.5256201598829766,0.33510251545162045,82.0,121.77955743809508
1900.0,0.042750713489865616,0.000260468301932713,0.03798284193341361,0.00016395473303722227,0.042750713489865616,0.000260468301932713,0.5433732901164535,0.34129910676047737,81.0,113.56347509718232
2000.0,0.043170478902725934,0.00025181048777188765,0.03833826452314482,0.00015905126334704193,0.043170478902725934,0.00025181048777188765,0.5475354864704747,0.34322285519528556,87.0,92.80739476789599
2100.0,0.04358673747788883,0.0002416740029943423,0.03850080682739275,0.00014360538804168685,0.04358673747788883,0.0002416740029943423,0.5520208482828027,0.27264107593737924,87.0,70.641697376565
2200.0,0.044375479498950515,0.00024325341387544452,0.03906324113330773,0.00014399173196782302,0.044375479498950515,0.00024325341387544452,0.570948353435914,0.2678945011791215,85.0,56.13088117580483
2300.0,0.044397164855506606,0.0002526648556279414,0.038967906953114737,0.00015148845350862356,0.044397164855506606,0.0002526648556279414,0.5538899880372916,0.283564652139151,89.0,51.97480489598021
2400.0,0.04401699020621621,0.00024361555148295734,0.038683585608216955,0.0001454522107418892,0.04401699020621621,0.00024361555148295734,0.5414187227335386,0.28280634972481217,94.0,58.50307308443631
