time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.016058789987053776,0.0,0.015418533563658483,0.0,0.016058789987053776,0.0,0.0776595148181511,0.0,1.0,0.01
100.0,0.03532206066705195,0.00016960824757771405,0.03025947839787037,9.120621893991415e-05,0.03532206066705195,0.00016960824757771405,0.21996054607972787,0.15961552702782025,7.0,0.07531712542732164
200.0,0.044381255860742035,0.0003111491449510507,0.03739448969205662,0.0001981793294716888,0.044381255860742035,0.0003111491449510507,0.3693445452314573,0.2422826125025039,13.0,0.27041014071416153
300.0,0.04684683331240732,0.000263094482371722,0.04022418862849746,0.00019040192765206092,0.04684683331240732,0.000263094482371722,0.5301830224713088,0.2875168775316956,19.0,1.7014439142801596
400.0,0.04699910576042988,0.00025782355672801814,0.04025020832254894,0.00017673576850675654,0.04699910576042988,0.00025782355672801814,0.5245726668532419,0.2563119323107477,24.0,25.442246603970958
500.0,0.04555343730685189,0.00024674165568679585,0.039121077501710295,0.0001630830319355223,0.04555343730685189,0.00024674165568679585,0.4972291233136781,0.22376145299120737,32.0,276.97358026894415
600.0,0.0462537722284246,0.00023341048423302843,0.03967103911701165,0.0001584510844301071,0.0462537722284246,0.00023341048423302843,0.5233954735134856,0.22053073269195178,35.0,276.67690877184504
700.0,0.04613548271104683,0.00024140828474803651,0.039965809187888675,0.00019574680730291823,0.04613548271104683,0.00024140828474803651,0.5472718433751755,0.3224530218290262,43.0,213.79839243534508
800.0,0.04476988808140599,0.0002541743068431413,0.03936640292876532,0.0002043995526818483,0.04476988808140599,0.0002541743068431413,0.5492480101482484,0.342166912082757,43.0,107.03609314232175
900.0,0.04340561631841271,0.000255287006980817,0.03849685939640389,0.00020234083259786502,0.04340561631841271,0.000255287006980817,0.5224934703751402,0.33582850399798375,43.0,56.74218870108842
