time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.021631247275310194,0.0,0.02312327792625733,0.0,0.021631247275310194,0.0,0.41095206307347115,0.0,1.0,0.01
100.0,0.034602867144619236,0.00015819351626104538,0.03199652847823436,0.00010386184188600468,0.034602867144619236,0.00015819351626104538,0.5038598110266975,0.2939529606214237,11.0,0.1158157976541998
200.0,0.03758169740924156,0.00032850247147794495,0.03419718433773188,0.00021532915013848484,0.03758169740924156,0.00032850247147794495,0.4583758101090109,0.30829869857690884,19.0,0.384106756765484
300.0,0.04088483609344769,0.00035469432506059857,0.03626006884818678,0.00023222736522333367,0.04088483609344769,0.00035469432506059857,0.5039360162216348,0.32057055060015016,25.0,2.4180545287095
400.0,0.04254629072744896,0.00030765563630560233,0.03779150737003245,0.00020493997192398824,0.04254629072744896,0.00030765563630560233,0.5969318191349381,0.300552496168123,33.0,46.54058124756451
500.0,0.04586710571889543,0.00040579456682936704,0.04036731537689155,0.0002556545025991908,0.04586710571889543,0.00040579456682936704,0.6358347406313706,0.30582673034460256,39.0,222.84844891590734
600.0,0.04898230607940019,0.0004585412591426368,0.04332614948630472,0.00029843766335487307,0.04898230607940019,0.0004585412591426368,0.7127698245021645,0.3327152424454453,48.0,211.53356874550465
700.0,0.05012065004566508,0.000412865625997615,0.04421637595513864,0.0002654883486023229,0.05012065004566508,0.000412865625997615,0.7655936144425338,0.33301014099510295,57.0,175.6096015480686
800.0,0.048493006305773,0.00035972301027329637,0.04302844510414845,0.00024307718401169454,0.048493006305773,0.00035972301027329637,0.7434368388294103,0.31991947277605337,60.0,146.2471033035696
900.0,0.048470952770266675,0.00034936473268756216,0.04296033023325127,0.00023287947348179082,0.048470952770266675,0.00034936473268756216,0.7344837351234204,0.32835798249483794,66.0,125.47721901564282
1000.0,0.045636843006224566,0.00032387266452110015,0.040330261536015294,0.0002032995447817454,0.045636843006224566,0.00032387266452110015,0.678545923714259,0.3061118261187221,66.0,120.1414883733982
1100.0,0.045335245850843565,0.0003406544967056329,0.03998763840411533,0.0002159809575087086,0.045335245850843565,0.0003406544967056329,0.6483721647633627,0.30478029687021496,65.0,130.42160990730648
1200.0,0.043302563413354055,0.00032621233192796064,0.03841578621951597,0.00020642460379728423,0.043302563413354055,0.00032621233192796064,0.6021892526606237,0.2940684443763173,70.0,133.3614366160464
