time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.008341132204430538,0.0,0.0070841686851195,0.0,0.008341132204430538,0.0,-0.8714496430599417,0.0,1.0,0.01
100.0,0.03874674625524736,0.0006919601669456619,0.03221961018418799,0.0004334123262137832,0.03874674625524736,0.0006919601669456619,0.16641543768959297,0.3378337001260514,6.0,0.0651853113012156
200.0,0.048372463871516995,0.000650709886754941,0.04147708589559652,0.000363299366893832,0.048372463871516995,0.000650709886754941,0.788207846054181,0.5880270388213028,18.0,0.36220032753133063
300.0,0.052489268179583215,0.000561227510296195,0.044141997368339195,0.00029703999623962956,0.052489268179583215,0.000561227510296195,0.8376744147349113,0.4540346586269397,26.0,3.033981508301995
400.0,0.05098368307700951,0.0005136528664977424,0.04324741711541372,0.0002630562534725924,0.05098368307700951,0.0005136528664977424,0.8250848213722993,0.39370636479403415,35.0,67.88396834578049
500.0,0.05448260138138363,0.0005628120128460182,0.04557359617430835,0.0002809000759726319,0.05448260138138363,0.0005628120128460182,0.834806504028607,0.34710145647629187,40.0,198.31062209734972
600.0,0.05553915069584388,0.0005240861315773553,0.047013025254198586,0.0002922683481812764,0.05553915069584388,0.0005240861315773553,0.9093704678756964,0.3986886894330029,47.0,216.19073828805512
700.0,0.056320784996928705,0.000488252726945729,0.04764173544756138,0.0002700720021049959,0.056320784996928705,0.000488252726945729,0.889830958888699,0.3645816577097421,54.0,225.27826088016218
800.0,0.054631855861434576,0.00045355529165104594,0.04634603398520978,0.0002529967978113252,0.054631855861434576,0.00045355529165104594,0.8614592046244116,0.3571323708947855,57.0,184.25655694210184
900.0,0.05247205339187819,0.000427215425946968,0.044780192709239046,0.0002427451622376329,0.05247205339187819,0.000427215425946968,0.8239712229839186,0.36772306846473807,58.0,106.30434621282066
1000.0,0.05146318116640256,0.0003759364772335887,0.04416360176137619,0.00021933602240115416,0.05146318116640256,0.0003759364772335887,0.8153620773736823,0.34675159049652,62.0,61.19472939114624
1100.0,0.05096544269324385,0.00037248410847804227,0.04375612768575483,0.0002053293752376409,0.05096544269324385,0.00037248410847804227,0.807441785486706,0.33443412874458583,65.0,42.9399766356705
1200.0,0.050562972674256614,0.000366593097612702,0.04320132180023551,0.00019785277667560427,0.050562972674256614,0.000366593097612702,0.7633209953583695,0.32917789353135507,66.0,39.189020028444986
1300.0,0.050220987085607835,0.0003434298242086033,0.04327842552543373,0.00019114219488212294,0.050220987085607835,0.0003434298242086033,0.7747815416915296,0.3051677715950641,76.0,45.17545707984199
1400.0,0.04999288610070304,0.0003299018989496974,0.042891129763368806,0.0001838862727697377,0.04999288610070304,0.0003299018989496974,0.7592389651807788,0.29714383041104486,81.0,60.49521472459483
1500.0,0.051116107166681066,0.00033775205233927075,0.04393355037391498,0.0001952920320607306,0.051116107166681066,0.00033775205233927075,0.7714556796045464,0.2837187840777194,88.0,85.00076285308253
