ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.01732582567779123,0.014821811302821161,0.01359816797366275,0.013364732714873578,0.008643930185092344,0.008203854103953388,0.0016376398417547427,0.011993032621879157,0.004535789930903189,0.012889925083420972,0,False,0.014777056393223506,0.015688185836036487,0.014777056393223506,-0.7057121083140196
1,0.016832351034517943,0.03248566020341828,0.003378061823873804,0.029001632911200077,0.0028664810948556955,0.00048022621093666277,0.012896010133312494,0.009074996536263355,0.0,0.03144448798372617,0,False,0.04083894966685902,0.03248566020341828,0.04083894966685902,0.4943933059073187
2,0.008443513678725777,0.03607200509027717,0.0,0.020647042234558752,0.006539150084884566,0.00822078631866642,0.0020635784392025384,0.007086406856789493,0.009209208492385912,0.03146674884476504,1,False,0.037994699107462594,0.03607200509027717,0.037994699107462594,1.1192701751047882
3,0.029107358368644365,0.02311447003564028,0.0,0.030549258737654354,0.0,0.0038743898720150515,0.024338774607507392,0.0007495818109887861,0.006711197479833413,0.03063180186141059,1,False,0.04386950838831334,0.03063180186141059,0.04386950838831334,0.03318431370512557
4,0.01386764810226978,0.011245327258046443,0.012804910301807828,0.026949513936761253,0.0,0.004546529805066761,0.009091347205592215,0.010681715270703718,0.004048744217098165,0.028599726129508108,1,False,0.028706463846677917,0.028599726129508108,0.028706463846677917,0.8359645303989905
5,0.03164065317501032,0.04781634016626324,0.0,0.02780007958865022,0.00946176137240823,0.00576395020618796,0.0009039483797970827,0.0,0.0,0.05450392793131575,2,False,0.0677997629925277,0.05450392793131575,0.0677997629925277,0.8362669464985067
6,0.02152759585728381,0.007042236150799487,0.01070511551179869,0.029621843581843506,0.0,0.0,0.007368240415321494,0.019772788986459712,0.012420521487175887,0.024299201742724933,4,False,0.032247595639152075,0.029621843581843506,0.032247595639152075,0.1840323146475354
7,0.005535321815932103,0.0029970887335617658,0.05038228611088844,0.07189890010444903,0.00893401603448781,0.0,0.017317824396153453,0.0,0.0,0.02314589921254902,4,False,0.07783751361001505,0.07189890010444903,0.07783751361001505,1.5693898245976985
8,0.013144669669818297,0.017482789926062694,0.0,0.017695156431977648,0.006629829266249755,0.0,0.013348165512748993,0.015993488724339065,0.0077885653582329085,0.043442193993132705,4,False,0.03881826216274711,0.043442193993132705,0.03881826216274711,1.5604849185741336
9,0.043537007280133926,0.039742873630698256,0.0,0.016835201572907337,0.003072655588696371,0.0,0.002541448395877107,0.010497578520900094,0.0029067485331949854,0.04000872030870079,1,False,0.057539486942512125,0.043537007280133926,0.057539486942512125,0.7835338267111417
