time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.03514009167465929,0.0,0.029140610036507277,0.0,0.03514009167465929,0.0,0.7910539988261971,0.0,1.0,0.01
100.0,0.05074541266906432,0.00011073605749813972,0.0423004703747028,6.0643828826037325e-05,0.05074541266906432,0.00011073605749813972,0.8526344517622301,0.06408471681082265,8.0,0.09240174344777444
200.0,0.05213494961186836,0.0002581381266882388,0.04505506390845297,0.00019576602294981213,0.05213494961186836,0.0002581381266882388,0.8877326831080412,0.16411574972064885,16.0,0.38691866495951655
300.0,0.05131789346112631,0.00023438141220504406,0.04502331419812808,0.00017230912775872972,0.05131789346112631,0.00023438141220504406,0.9063466156868858,0.13750257167109856,20.0,2.5118638477475184
400.0,0.05735841416535623,0.00043818268485683917,0.05051183545105483,0.0003217214520582041,0.05735841416535623,0.00043818268485683917,1.0138438699725938,0.16507949629359792,29.0,35.78597585279499
500.0,0.05872498574491004,0.0004491033104567512,0.0516816577174479,0.00032541127223793587,0.05872498574491004,0.0004491033104567512,1.022917990920228,0.2243329541826147,37.0,242.70507130132398
600.0,0.057521518777952724,0.00043271571856471453,0.05094835169452114,0.00030387829559981946,0.057521518777952724,0.00043271571856471453,1.0092701494497556,0.1971452863289972,43.0,205.78368187545598
700.0,0.057652825505828204,0.0004197684936630417,0.05155251611432253,0.0003051392467173268,0.057652825505828204,0.0004197684936630417,1.048867134351439,0.19917459130935683,49.0,153.0609264340444
800.0,0.05679897896835321,0.0003997938043973849,0.050886719855689426,0.0002837041949231651,0.05679897896835321,0.0003997938043973849,1.0677491990147263,0.18948919993729482,56.0,120.78911401080617
900.0,0.0570865580365628,0.00039336664194085673,0.0510617778419558,0.0002757317009391008,0.0570865580365628,0.00039336664194085673,1.0651924759295839,0.1831768273848482,58.0,104.29773026970575
1000.0,0.05602388668125956,0.0004188701782639441,0.05021030924296309,0.0002876819319969638,0.05602388668125956,0.0004188701782639441,1.0286558942086184,0.20530414424292204,64.0,101.70149187553469
1100.0,0.05541688175717511,0.0003992473770113028,0.0498058438652851,0.0002671234263510118,0.05541688175717511,0.0003992473770113028,1.034200595690888,0.20213354556267624,70.0,114.76455962650428
1200.0,0.05400142225665493,0.0004065631739110047,0.04855740721773994,0.00027395901242922377,0.05400142225665493,0.0004065631739110047,0.9963120875961828,0.2568276015386506,75.0,150.25711604908173
1300.0,0.0524732724459657,0.00039224659533216617,0.04714907751480403,0.000261613184620565,0.0524732724459657,0.00039224659533216617,0.9691229694797618,0.2573433152360982,78.0,214.43009961689035
1400.0,0.05109793146090482,0.0003959781852386082,0.04620053263412861,0.00025878794505861157,0.05109793146090482,0.0003959781852386082,0.9456363952976955,0.28596242361919666,84.0,281.34517004311186
1500.0,0.05012435812391874,0.00040994029496796186,0.04527295488653779,0.0002670627349941442,0.05012435812391874,0.00040994029496796186,0.9042398583193516,0.30454311152242936,88.0,277.2273537961347
1600.0,0.04821763529070205,0.0004176155878484675,0.043590830080829236,0.0002684236339890285,0.04821763529070205,0.0004176155878484675,0.863882007489247,0.3009452983531472,94.0,204.73461722366946
1700.0,0.047228466765831104,0.00041147702001714,0.04280372928600094,0.00026756964334369716,0.047228466765831104,0.00041147702001714,0.8231563218932596,0.31663282344780963,94.0,133.06682228736284
1800.0,0.04628441154072779,0.00040014993692531265,0.042219025544660144,0.0002682143186479935,0.04628441154072779,0.00040014993692531265,0.807438057382995,0.33769898413819005,97.0,87.519987665027
1900.0,0.04560366287439682,0.00041334544642059924,0.04155601042163581,0.00026417960593147645,0.04560366287439682,0.00041334544642059924,0.7986275798811757,0.3265706457673742,97.0,67.0796023945768
2000.0,0.04659587940717424,0.0004520530127451291,0.04258279330201804,0.00033357646246499385,0.04659587940717424,0.0004520530127451291,0.8115463612068529,0.3605804577955788,99.0,68.13430167766869
2100.0,0.047088218612664275,0.00047326363163123866,0.04285606294957063,0.00034670398279048047,0.047088218612664275,0.00047326363163123866,0.7922657556542735,0.3615604886297755,94.0,84.86267593839374
2200.0,0.04745546316092327,0.0004777266202982447,0.04321173294869556,0.00034892555496287794,0.04745546316092327,0.0004777266202982447,0.8002601367444961,0.3467888699706226,94.0,91.3589679443623
2300.0,0.047417296302361855,0.0004661265861952184,0.04285960109711037,0.0003335988446675496,0.047417296302361855,0.0004661265861952184,0.7824444179299344,0.34149846440639253,93.0,92.93041960931421
2400.0,0.04756766433003351,0.000459589203731618,0.04333976105503055,0.0003381369045771155,0.04756766433003351,0.000459589203731618,0.7997482480500441,0.3437634278828682,95.0,128.10076568711656
2500.0,0.0476734501087656,0.0004683365520361292,0.04302614507978486,0.00034567284558534794,0.0476734501087656,0.0004683365520361292,0.7513289209175679,0.34426487118079324,91.0,162.23830647152533
2600.0,0.05038936678576312,0.0006564095072043041,0.04524205792958068,0.0004828883070975615,0.05038936678576312,0.0006564095072043041,0.7556835008383644,0.3474164485340144,89.0,99.7228387610083
2700.0,0.0510808235041795,0.0006700994771356509,0.04559825128403112,0.000491476098102708,0.0510808235041795,0.0006700994771356509,0.7392518461299111,0.35575370487591595,82.0,47.43649598878693
2800.0,0.049385822075454076,0.00043416555326899163,0.04409497482459548,0.00033044915364877255,0.049385822075454076,0.00043416555326899163,0.7095696850845465,0.34000183123700195,76.0,26.748633905188676
2900.0,0.04992825856546135,0.00042916803953358036,0.044471744482243364,0.00032894284165069633,0.04992825856546135,0.00042916803953358036,0.7063973661326709,0.34378755986401477,75.0,23.221929239570116
