ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.018625770315723586,0.0004252903045863417,0.015369949338841268,0.000984796784503771,0.01534350828657692,0.013743592448239802,0.0038367036891454142,0.017632470333938787,0.014809445687081112,0.0169050973508576,0,False,0.022041069653997495,0.018200480011137245,0.022041069653997495,-0.9377686868712218
1,0.024072993560867645,0.008941429802026907,0.009061116509898135,0.004501327854576088,0.0,0.0003102789990738438,0.013458642690392875,0.018142333932665858,0.020911531649696977,0.030651774587667113,0,False,0.032372742191045495,0.030651774587667113,0.032372742191045495,0.3153142703574348
2,0.025806744085859246,0.0,0.028635976700545955,0.0,0.01398274055413658,0.011380464157468125,0.0,0.030810825585664024,0.016451284893376786,0.0199976247192202,0,False,0.038595112749538106,0.030810825585664024,0.038595112749538106,-0.09791884621350697
3,0.021121957627989046,0.0,0.014301398788484694,0.002351931885983719,0.0005863591910004618,0.010684284096641473,0.010314341278334737,0.02503826575646126,0.024246202518833825,0.02059078501004637,1,False,0.030514669548213077,0.02503826575646126,0.030514669548213077,-0.15442485594600855
4,0.014259063235441903,0.0,0.01750086349040653,0.028537998079450424,0.0,0.007589354066326115,0.0047423224827997015,0.016737747509586776,0.020120743002408847,0.023153409578808213,0,False,0.031182578408511383,0.028537998079450424,0.031182578408511383,-0.07319586015419688
5,0.0257888477698545,0.010353320497407276,0.008409864494868424,0.004047925596446676,0.0,0.010192504267521977,0.014536874340026094,0.018284237223693364,0.010805276282354047,0.014795438055099966,1,False,0.022366533906340812,0.0257888477698545,0.022366533906340812,0.3718397113638744
6,0.022515982255894195,0.0,0.020071314051785055,0.0,0.0,0.028428319606315935,0.014977037889720539,0.045637243520224746,0.0057135123667388255,0.01640172843862908,3,False,0.04745339057622371,0.045637243520224746,0.04745339057622371,0.8021992170992798
7,0.04230351261423594,0.006634311906013443,0.0,0.0,0.0,0.006118699909977443,0.029660066928363194,0.03172489295283562,0.018650933923003172,0.021828343433700916,5,False,0.0494281988900925,0.04230351261423594,0.0494281988900925,0.4895851289671069
8,0.024223243352082393,0.0,0.004754118953628198,0.02124625131790705,0.01001859947319066,0.01715286413882315,0.016803892336645792,0.031282748655273133,0.0,0.008480519650162254,6,False,0.033301937799854395,0.031282748655273133,0.033301937799854395,0.23429214932801948
9,0.01950122498932288,0.006916798302809486,0.020315012945478175,0.0005240907911768461,0.014534021009205129,0.0261328893376914,0.006749658414134238,0.016829339509260428,0.0,0.013844833499632527,2,False,0.027363964707148972,0.0261328893376914,0.027363964707148972,-0.13822106665756934
10,0.028618579167588115,0.008741926617599942,0.0,0.04867787543472335,0.01073615654947756,0.012931553905312136,0.00939680892942539,0.04097842135702626,0.0,0.0,8,False,0.05579762227017739,0.04867787543472335,0.05579762227017739,1.0203049648702711
11,0.03615373574045334,0.028939239165599952,0.0,0.0,0.0,0.0,0.033880029134316085,0.037853904468455046,0.003982448146818441,0.039208176973528075,7,True,0.060647646214585536,0.039208176973528075,0.060647646214585536,0.05740529606577287
12,0.020579085443837894,0.0,0.007851349097284892,0.02298450837392588,0.030641397138453586,0.02865044669194799,0.0,0.026900852797552974,0.0,0.011665198119643729,9,False,0.04058878361002071,0.030641397138453586,0.04058878361002071,-0.1055999981573478
13,0.01761756077869565,0.008017895145336086,0.013880456510051072,0.0,0.007326236565070643,0.0010521280703284315,0.02047849721129307,0.01998193425501391,0.015933114184426028,0.017211818336218588,7,False,0.02368285076785995,0.02047849721129307,0.02368285076785995,-0.6207356695437254
14,0.014990104198400592,0.0,0.013144905657141793,0.044134753989665564,0.0,0.03393562568705367,0.00041988163877068,0.006481448592052302,0.013091682882466099,0.023469736167196744,4,False,0.04762392619003714,0.044134753989665564,0.04762392619003714,0.9015332536188406
15,0.04256347010255665,0.004337318622827699,0.007151442204464527,0.004005773883741299,0.0,0.0037679159775358575,0.021591634530406027,0.028098355722373958,0.01522774915101746,0.006500301974714016,7,False,0.04215238028159398,0.04256347010255665,0.04215238028159398,1.2937886695611032
16,0.020416305316174076,0.0003057582393227015,0.02907910077811823,0.03320213600572513,0.009114164861445865,0.0,0.008254995166261563,0.009216391458802195,0.012482291441762827,0.008618630332676507,4,False,0.034890438268269576,0.03320213600572513,0.034890438268269576,0.800097441347298
17,0.017217566921546256,0.002152846157849502,0.008475256120045146,0.004509696288666098,0.007968517083661098,0.010581602135960934,0.007899797769014127,0.014337861252955376,0.02107561613255009,0.01374534879123709,3,False,0.017621843214034344,0.01892276997470059,0.017621843214034344,0.33027920524105675
18,0.0280778884297043,0.0,0.034802782322755105,0.0,0.0,0.04108300407762265,0.01761406909509483,0.058022781146635366,0.0,0.004843292061078703,6,False,0.06854848209498271,0.058022781146635366,0.06854848209498271,0.7638371779087424
19,0.01915615570660377,0.0,0.0065765353966913,0.0021761188342979314,0.012958020933537482,0.020283559236369642,0.013996275794323028,0.020315894823913053,0.006060888721197407,0.01929444262558994,6,False,0.02440411972904121,0.020315894823913053,0.02440411972904121,-0.3680671542566317
20,0.030550167931961972,0.019636979598278207,0.0,0.0003681787370255368,0.009138622090037971,0.0,0.020108133464304068,0.027663707224066275,0.009905931839249201,0.026452421125328845,11,False,0.03864669009486938,0.030550167931961972,0.03864669009486938,-0.022063838439034797
21,0.022628052534399846,0.007758150167913677,0.0,0.0022737445332416924,0.0016392192396215569,0.008727674745767605,0.024714725441663532,0.019403675480367488,0.006439421997984522,0.0412691277766634,11,False,0.04112296701941406,0.0412691277766634,0.04112296701941406,1.0652763926910709
22,0.031345769186770046,0.014214617126418515,0.0026848270404591355,0.008025289196519162,0.006297679969173278,0.0,0.012878136550249197,0.03195035027112953,0.028833726828358285,0.0004383535508398685,15,False,0.03975876214854179,0.03195035027112953,0.03975876214854179,0.5695575637609661
23,0.021137710000129914,0.002742356691099064,0.005197491455068861,0.0,0.0,0.0171999354270821,0.013827539172904487,0.03225150787505394,0.01127051683416207,0.03828357860110021,5,False,0.041987853234819295,0.03828357860110021,0.041987853234819295,0.7275174815233542
24,0.013033820651133458,0.0029672149448965127,0.025351914447489913,0.0034197495951427555,0.010836492800045932,0.01577766125136062,0.0,0.02011488051088804,0.018479754986507467,0.011275420607024694,2,False,0.025447395658765772,0.025351914447489913,0.025447395658765772,-0.021317774767229895
25,0.007899858324777199,0.0034603258883000826,0.02588109773525772,0.018312309169784713,0.004015308704066673,0.01802243391898158,0.006147487789686466,0.011930383182030735,0.0,0.029189371308768745,9,False,0.03091048136525968,0.029189371308768745,0.03091048136525968,0.5320961687277039
26,0.014834654551285867,0.0,0.00813797009851515,0.05252461205021809,0.0,0.05363553199502475,0.0,0.0023750806151062467,0.011597219043712005,0.029169419468599047,14,False,0.06683861510801599,0.05363553199502475,0.06683861510801599,1.1256996675998003
27,0.019314210093928853,0.006817415799109205,0.010647411192598634,0.036646277401805954,0.00813445551534235,0.007751236855656618,0.011108848480105224,0.0324161812832115,0.00040652739674237057,0.0,10,False,0.03887947053732322,0.036646277401805954,0.03887947053732322,1.052502460926603
28,0.023584430801294166,0.0,0.0,0.01060441610085097,0.0030371632645402494,0.00019914647729458884,0.03508165012061051,0.016520683396072496,0.03161273877657602,0.0326142444580107,3,False,0.04668578925917424,0.03508165012061051,0.04668578925917424,0.23364597894594516
29,0.02224295275909357,0.013091273489461661,0.0,0.03230961875441831,0.0013577974110410757,0.01851658994049948,0.013794828728570482,0.026489600050219213,0.010725043978882853,0.0,10,False,0.035933525383483475,0.03230961875441831,0.035933525383483475,0.16492100715813215
30,0.020626681937373718,0.025129886784675898,0.005603668464422687,0.0,0.010665100496885504,0.0,0.021981412697505764,0.01986315794641634,0.009166324725711269,0.018167648929987748,11,False,0.02949324619582054,0.025129886784675898,0.02949324619582054,-0.3026191405341105
31,0.009424197220484775,0.0,0.0021115635547432786,0.03143578062990537,0.028490981356429176,0.03690431824257122,0.0,0.030998168482408016,0.003540872652925581,0.0069226852858523345,12,False,0.04774854628968057,0.03690431824257122,0.04774854628968057,0.43031556267800875
32,0.02886184738234233,0.006359420851142817,0.020593896026211773,0.009256678194331278,0.0,0.02812524639588307,0.008598041536020118,0.03563593540409303,0.00377519566675657,0.0,18,False,0.041330928867024386,0.03563593540409303,0.041330928867024386,0.5401373519941873
33,0.03560573903945831,0.017115017447781423,0.0061672726380915645,0.0,0.013129444407177625,0.0,0.021419524053575514,0.022660187815499177,0.000572285002097499,0.02774070935387844,11,False,0.040312045717896525,0.03560573903945831,0.040312045717896525,0.2424332030640752
34,0.02807823261753246,0.0,0.018765976948377325,0.0,0.01740988052914225,0.0038431848650705624,0.0,0.03679236422730677,0.013556152481264658,0.03734990883608568,2,False,0.047696667212666174,0.03734990883608568,0.047696667212666174,0.38290138803543056
35,0.0,0.00889089881375058,0.014800060350709727,0.03651372942229424,0.005258141029570767,0.013633130214781408,0.0,0.015059380299456504,0.007841283793210274,0.037027592946642096,4,False,0.04151724412227752,0.037027592946642096,0.04151724412227752,1.0571897445369636
36,0.04092986077540219,0.023681431616650855,0.0,0.0014859988978462146,0.0,0.0,0.03636622371856079,0.040175312432817696,0.0,0.04584532711726057,11,False,0.06713375293526429,0.04584532711726057,0.06713375293526429,0.2246370298145885
37,0.03145398886517881,0.0031787931173635473,0.004780178349702127,0.009517157938848966,0.0,0.00380287595184707,0.026600753338144174,0.0217815020640504,0.011331011554298701,0.014586382429063509,7,False,0.03331488886925037,0.03145398886517881,0.03331488886925037,0.6605112285204396
