time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01604147372283486,0.0,0.01622671057520044,0.0,0.01604147372283486,0.0,-0.569279740396917,0.0,1.0,0.01
100.0,0.03192819926680137,7.788588553108522e-05,0.02883851902396777,4.267007411467625e-05,0.03192819926680137,7.788588553108522e-05,0.12032995001654541,0.19932025518493704,6.0,0.060607569315747706
200.0,0.03831844490707893,0.00017039834027310046,0.03378070951186686,9.07235646602847e-05,0.03831844490707893,0.00017039834027310046,0.3015561168068981,0.1797806570887008,10.0,0.16428616540614457
300.0,0.04139697471757523,0.000288364035288955,0.036447519674286305,0.00016225673126562477,0.04139697471757523,0.000288364035288955,0.41381237462457005,0.30045597220842724,18.0,0.94936048692698
400.0,0.04149847221884644,0.0002486684785068967,0.03573998789825343,0.00013394609329792082,0.04149847221884644,0.0002486684785068967,0.33471909837570935,0.30074202812469375,25.0,10.504146856426336
500.0,0.042419099026299686,0.00024334295223452562,0.03679575429730891,0.0001456607613561146,0.042419099026299686,0.00024334295223452562,0.36191063501485415,0.29197597219861926,29.0,213.02877268052464
600.0,0.042528210089400595,0.00021114617533968467,0.0366270206884833,0.00013158148531557993,0.042528210089400595,0.00021114617533968467,0.35918028535761853,0.25019077203541046,35.0,369.9493726963052
700.0,0.04321391156975039,0.0002301353625051238,0.03712781210079556,0.00013521402693949868,0.04321391156975039,0.0002301353625051238,0.3885054446412254,0.23701132159964672,40.0,163.11347214902446
800.0,0.042724904169732306,0.00022601558734685356,0.03666444708895067,0.00013401658922332,0.042724904169732306,0.00022601558734685356,0.41263547219125907,0.21413886792524578,49.0,74.93162968503745
900.0,0.04415409102457476,0.00022673675183751827,0.038178931011000554,0.00014529567329770772,0.04415409102457476,0.00022673675183751827,0.46533172458951905,0.229739419382114,53.0,40.34564289798421
1000.0,0.044465023633283994,0.00020217559781361005,0.03879174391300652,0.00013875897726694454,0.044465023633283994,0.00020217559781361005,0.5282885232915127,0.2589723063772773,64.0,29.30795505501272
1100.0,0.04445755177750074,0.0002116818182787803,0.0388489520810457,0.00014626959756042067,0.04445755177750074,0.0002116818182787803,0.5219104066492215,0.2562133779690253,68.0,31.309324374408817
1200.0,0.04477259055648114,0.000204356647344695,0.03951599933976037,0.00014526325051436104,0.04477259055648114,0.000204356647344695,0.5693454750721552,0.2563486947405961,76.0,47.243914942068834
1300.0,0.044393362136893745,0.00019402056332673011,0.0392962073970998,0.00013647228121776338,0.044393362136893745,0.00019402056332673011,0.583968279232312,0.2530155150260201,82.0,85.62560298315807
1400.0,0.04376891659278059,0.0001834764376797756,0.03849942392281313,0.0001272628061853183,0.04376891659278059,0.0001834764376797756,0.5518895569265392,0.25453591054774427,88.0,149.13492677472556
1500.0,0.043593101236333934,0.0001784667038967404,0.03844163092111563,0.0001228140657206537,0.043593101236333934,0.0001784667038967404,0.5543359349659333,0.25008534444803826,92.0,222.39563094360665
1600.0,0.043163937618112276,0.0001723818513721595,0.03792954484194266,0.0001163746249518947,0.043163937618112276,0.0001723818513721595,0.5496161826676714,0.2376144389244999,95.0,261.67395248189007
1700.0,0.043513614323061334,0.00017681274429736738,0.03845145554805753,0.00012849219712470912,0.043513614323061334,0.00017681274429736738,0.5754225674851017,0.26091718066342195,102.0,205.21179625749278
1800.0,0.04272431537003845,0.00016738591113963193,0.0378065626022367,0.00012119081185273499,0.04272431537003845,0.00016738591113963193,0.5573781640019839,0.2625342821901531,101.0,115.45074917197364
1900.0,0.04254000361957786,0.00016001397871140372,0.03783747697603888,0.00012545202370394768,0.04254000361957786,0.00016001397871140372,0.5703144379011023,0.2913523667882563,92.0,58.700924978001794
2000.0,0.04240745405625579,0.00016099588146799076,0.037457685785482836,0.00012378015740758375,0.04240745405625579,0.00016099588146799076,0.5409644260764574,0.298067229678757,84.0,34.029700693859894
2100.0,0.04401892687944715,0.00018288590324432803,0.039001712625946684,0.00015406165952368782,0.04401892687944715,0.00018288590324432803,0.5739839455283234,0.32933211381859356,85.0,26.47358066229478
2200.0,0.04390775237160767,0.00017535893588593448,0.0388087519120168,0.0001463885229288873,0.04390775237160767,0.00017535893588593448,0.5666515201948819,0.32026118706251033,90.0,30.11980312456298
2300.0,0.044133496397199726,0.0001670491378703286,0.03891613132097245,0.000137270344834353,0.044133496397199726,0.0001670491378703286,0.5859413637460202,0.3155029428176642,97.0,49.45666956146303
2400.0,0.04439089274131488,0.00016061686229410356,0.039363084053340255,0.00013559753202702774,0.04439089274131488,0.00016061686229410356,0.6150549806966812,0.32517233668995377,103.0,99.23667757947825
2500.0,0.0442506820673308,0.00015747979340059278,0.03949426442166025,0.00013634978512861467,0.0442506820673308,0.00015747979340059278,0.6384382249663829,0.34728704597078736,108.0,162.05522327034873
2600.0,0.04420571960814136,0.0001578178142053306,0.03932346435136375,0.00013219712374481642,0.04420571960814136,0.0001578178142053306,0.6252221434528208,0.3326438034742596,112.0,163.55583414116757
2700.0,0.044564345121405426,0.00016914382030309156,0.03943203305233642,0.00013967343004211944,0.044564345121405426,0.00016914382030309156,0.6135706552141538,0.33023276373917504,116.0,114.68607854549309
