time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.020990604368835708,0.0,0.02027883306652306,0.0,0.020990604368835708,0.0,-0.46769009943566153,0.0,1.0,0.01
100.0,0.03886906126462734,9.504442481438057e-05,0.03434298701188249,9.849538674146331e-05,0.03886906126462734,9.504442481438057e-05,0.24301442341494475,0.39809053198641514,7.0,0.07417171188061263
200.0,0.036953920307642336,0.00010980663736942423,0.033010683790206545,9.288326492355255e-05,0.036953920307642336,0.00010980663736942423,0.4938779600859981,0.38637478321278673,13.0,0.2374767549480063
300.0,0.04149003753262617,0.0001893457774096648,0.036536349134034675,0.00011898850988011418,0.04149003753262617,0.0001893457774096648,0.557817849327394,0.32085203514675226,18.0,1.1264491006551283
400.0,0.041755025614856695,0.0001759508796021093,0.036753115621614325,0.00011375312887792466,0.041755025614856695,0.0001759508796021093,0.5454073058831043,0.3210861041612507,21.0,10.792647236074933
500.0,0.044055269878549484,0.00024026170988373352,0.03811705659152992,0.0001196345161032715,0.044055269878549484,0.00024026170988373352,0.5619708916393032,0.2918700480883582,28.0,181.18720742839253
600.0,0.04347502806250021,0.00024057507188203101,0.03790102621085892,0.00013804869265786665,0.04347502806250021,0.00024057507188203101,0.5680683454417768,0.3009480384515065,33.0,437.2949545227918
700.0,0.04503498945034879,0.0003276593474472879,0.039523497553321754,0.0002037623126867563,0.04503498945034879,0.0003276593474472879,0.618739091887119,0.30443253298959405,38.0,223.49484756565383
800.0,0.046322896030864105,0.00032033686396145896,0.040466959065654756,0.00019073728245220677,0.046322896030864105,0.00032033686396145896,0.6568809452484348,0.3141704240539088,44.0,105.41952062929386
900.0,0.048215795480065576,0.00036807703454344397,0.04196036835661962,0.0002210998260050595,0.048215795480065576,0.00036807703454344397,0.6857372435625451,0.3140065375336537,44.0,53.593446756734494
1000.0,0.04898036812729298,0.0003532347661817572,0.04316308304508276,0.0002273324993616616,0.04898036812729298,0.0003532347661817572,0.7423033170918705,0.3471686924754034,47.0,33.0907201723693
1100.0,0.049067616616901566,0.000272225398465705,0.04331917817665306,0.0001733684441880036,0.049067616616901566,0.000272225398465705,0.7515286434723056,0.3364391194406271,48.0,27.169279584856337
1200.0,0.048990097747483065,0.00026589349703967207,0.043255686506944724,0.00016324624184339246,0.048990097747483065,0.00026589349703967207,0.7452999428568811,0.3072076597961875,53.0,31.189851552354433
1300.0,0.04864219960070463,0.0002464797957992156,0.043414438855412345,0.00015307534433416702,0.04864219960070463,0.0002464797957992156,0.7761550437500311,0.30203406751839845,61.0,48.824415273160376
1400.0,0.04841656063575731,0.00023252870808509695,0.04354668291683909,0.00015219567160538102,0.04841656063575731,0.00023252870808509695,0.7887255517652658,0.3203784205666335,72.0,94.79200115568406
1500.0,0.04856313127237,0.0002262654424374442,0.04349135514986836,0.0001466968290252879,0.04856313127237,0.0002262654424374442,0.7805906278821011,0.30955865536304467,75.0,166.24807716332657
1600.0,0.047655356591635833,0.00021845242113703413,0.04280012613802824,0.00013798449547077816,0.047655356591635833,0.00021845242113703413,0.7620621341826127,0.302492121953944,79.0,168.78601582796568
1700.0,0.04811677090954438,0.00023088280840941842,0.04317108234864885,0.00015658152187565788,0.04811677090954438,0.00023088280840941842,0.7608275109340958,0.3234961081796472,83.0,117.9843374248218
1800.0,0.0478854684002341,0.00022450256900202335,0.043179190612760585,0.00015387933580981482,0.0478854684002341,0.00022450256900202335,0.7720318641483316,0.33160888459744653,86.0,72.64506714630406
1900.0,0.047950377440927276,0.00021643367557806745,0.04318967995800881,0.00014539438326435653,0.047950377440927276,0.00021643367557806745,0.7683116113040108,0.2966557381555879,88.0,50.017042787887306
2000.0,0.0482947747648196,0.00021197226678531102,0.04338515127932713,0.00014359100106939426,0.0482947747648196,0.00021197226678531102,0.7580692505764137,0.2792447436300567,89.0,42.45582940710003
2100.0,0.048513810188074116,0.00019519062639225047,0.04352769241722919,0.00012373396050391547,0.048513810188074116,0.00019519062639225047,0.7734278332311543,0.26178016009548066,85.0,44.99629847109011
2200.0,0.04879196495111397,0.0002036795115381993,0.04385234531592297,0.00012357491727961557,0.04879196495111397,0.0002036795115381993,0.8044645020848291,0.28638794430918657,89.0,57.1145366254513
2300.0,0.04844549381360367,0.00018974092948790793,0.04355989368646732,0.00011649190513668986,0.04844549381360367,0.00018974092948790793,0.8094606417065562,0.27361272859601526,97.0,80.30340185829482
2400.0,0.04876056655195193,0.00021507678241581088,0.043632957561100943,0.0001232885563104164,0.04876056655195193,0.00021507678241581088,0.8111641840004707,0.2644360350490844,103.0,110.52083309286932
2500.0,0.04884194996304991,0.00020933847427613824,0.043507564994161856,0.00012001802652474948,0.04884194996304991,0.00020933847427613824,0.7991611215142023,0.2536369218401346,109.0,138.78019133924462
2600.0,0.04872581018576185,0.00020552917558770925,0.04355892430141974,0.00011742085817857905,0.04872581018576185,0.00020552917558770925,0.8084141101817268,0.25684685325440154,111.0,137.48910784090734
2700.0,0.0486179497276908,0.0001828939123533265,0.04352630547988581,0.00011417850183065222,0.0486179497276908,0.0001828939123533265,0.7998506749000518,0.25878424467740413,116.0,105.2901168269574
2800.0,0.04842648980655593,0.00018489843193440113,0.04320145474705712,0.00011488365309254236,0.04842648980655593,0.00018489843193440113,0.7803899805201631,0.25177306456349596,115.0,75.71010215948985
2900.0,0.04884791771891807,0.00018968021324093458,0.04344252948831391,0.00011755413457186376,0.04884791771891807,0.00018968021324093458,0.7747574237543312,0.24445931306030896,116.0,59.28415461074793
3000.0,0.047904867791281384,0.00018321382889279812,0.04272190023421847,0.00011441459187086972,0.047904867791281384,0.00018321382889279812,0.7414463733544211,0.25518953194232663,116.0,53.54437271139848
3100.0,0.04803188729474706,0.0001788160410184238,0.042571508644907934,0.00010756928432620253,0.04803188729474706,0.0001788160410184238,0.7185019348432548,0.24669204720143906,120.0,56.441268229194584
3200.0,0.047707495443541206,0.00017663308367485883,0.04245410341498807,0.00010548230577306842,0.047707495443541206,0.00017663308367485883,0.7356967773412109,0.24553059805732638,124.0,67.68464023452721
3300.0,0.047360015531300224,0.0001783091372016841,0.04225959024811924,0.00011035395204860025,0.047360015531300224,0.0001783091372016841,0.7183683339641835,0.2627498801183095,133.0,85.50632166225049
3400.0,0.04795845566133597,0.0001978963618989829,0.04287715347457916,0.00013259664969287997,0.04795845566133597,0.0001978963618989829,0.7304776648212316,0.25983377179569644,136.0,101.97721561588695
3500.0,0.0481759782047958,0.00019754741323784727,0.04305686545352092,0.0001342903625686829,0.0481759782047958,0.00019754741323784727,0.7280117721015235,0.2572386957338056,134.0,111.99500255522013
3600.0,0.047793606453857294,0.000196474908981804,0.0426220470230905,0.00013090459142281227,0.047793606453857294,0.000196474908981804,0.7110436634658458,0.25376144504262726,132.0,116.40444337482185
3700.0,0.04778359586491866,0.00017097447006298073,0.04254668453985553,0.00010708620927827339,0.04778359586491866,0.00017097447006298073,0.7104778903676165,0.2406156761357247,130.0,112.01471302405952
3800.0,0.047810832580092937,0.0001719678579415856,0.04233783896620362,0.0001138185061862948,0.047810832580092937,0.0001719678579415856,0.6854920843450805,0.2567954121014551,140.0,98.04631252853136
3900.0,0.048015460424827024,0.00017498160521643987,0.04250716422895503,0.00011496174965181766,0.048015460424827024,0.00017498160521643987,0.6871900078449775,0.2519469908798282,140.0,80.26701628714099
4000.0,0.0483542435060859,0.00017543939414874088,0.042728339345142585,0.00011186452959913199,0.0483542435060859,0.00017543939414874088,0.6950878287620684,0.24330362175502646,140.0,65.52394788574173
4100.0,0.04924342470595834,0.00022571469816720793,0.04361649057790765,0.0001767103574788526,0.04924342470595834,0.00022571469816720793,0.7150890800073644,0.2884318781268734,143.0,56.951933634778015
4200.0,0.04937116000600202,0.00022300496557350763,0.043797563326372524,0.00017353937742686,0.04937116000600202,0.00022300496557350763,0.7234124566824817,0.28551652256732873,143.0,55.40225653901413
4300.0,0.049594965246360194,0.0002293579043228428,0.043894112641456956,0.00017683672367087278,0.049594965246360194,0.0002293579043228428,0.7159563270724629,0.2814532949943649,143.0,60.904499699740214
4400.0,0.04888369223488281,0.00018002836666403775,0.043242031102532184,0.00011415596100837687,0.04888369223488281,0.00018002836666403775,0.7104973877467845,0.2687602336489545,147.0,72.2717562633442
4500.0,0.0489215694875391,0.00018163346594006602,0.043298981418173434,0.00011561137611597468,0.0489215694875391,0.00018163346594006602,0.7111605865498994,0.2649205134946366,150.0,85.55772856165062
4600.0,0.04930527821481273,0.00017316149249908244,0.04356901257528763,0.0001138214737512689,0.04930527821481273,0.00017316149249908244,0.7076769040130636,0.2657349306269451,158.0,92.95536365599985
4700.0,0.049419555013685806,0.00018332757577826388,0.043794288946967776,0.00012756846190483927,0.049419555013685806,0.00018332757577826388,0.727737402382425,0.28623167198423366,159.0,89.97931984788488
4800.0,0.048879529526421196,0.00018691873415573377,0.04323712243287861,0.0001255926582036161,0.048879529526421196,0.00018691873415573377,0.7195717951374315,0.27706073562807637,158.0,79.28452845897408
4900.0,0.048645699732767896,0.00018169228287592457,0.042934200035962114,0.00012073402082265038,0.048645699732767896,0.00018169228287592457,0.6999541754726291,0.24383770326130189,160.0,67.16607364125865
5000.0,0.04816727672987678,0.00018453577286751336,0.042303424806444175,0.00011799662451114358,0.04816727672987678,0.00018453577286751336,0.6686962212939447,0.23722219256836444,157.0,58.73945120701979
5100.0,0.048001696920877995,0.0001886779007384995,0.04221758762985768,0.00012164646223367827,0.048001696920877995,0.0001886779007384995,0.6723801464927857,0.23857965246241095,160.0,56.133658194198745
5200.0,0.04866419439753183,0.0001945628985956741,0.04285768041720923,0.00013123526383681982,0.04866419439753183,0.0001945628985956741,0.6804344446226753,0.24773076168485533,159.0,59.74977696505384
5300.0,0.04872094681915576,0.00018771612715540455,0.042973356536614486,0.00012750002472150025,0.04872094681915576,0.00018771612715540455,0.6734753646167524,0.24803250359747767,159.0,68.96698403421202
5400.0,0.049049586857294956,0.0001897014856086783,0.04323826122329473,0.0001316821869137865,0.049049586857294956,0.0001897014856086783,0.6782546893452824,0.2488404056888249,159.0,80.66350040766928
5500.0,0.04910376700898512,0.00019163464333229902,0.04323189478245552,0.00013409443404085363,0.04910376700898512,0.00019163464333229902,0.67727603878037,0.2572554020095338,165.0,87.6658060910999
5600.0,0.04932724146212512,0.00018890480454981343,0.04340860085054919,0.00013104334858200442,0.04932724146212512,0.00018890480454981343,0.6852486470988532,0.25047285347561427,166.0,84.39117225185079
5700.0,0.05000810155227372,0.00019687617319487762,0.04405449651516344,0.00014291498659497,0.05000810155227372,0.00019687617319487762,0.7142230088605258,0.24777052887480824,164.0,74.25503505393988
5800.0,0.050426607285590785,0.00024407381634088617,0.04443686064917951,0.00017039246508540238,0.050426607285590785,0.00024407381634088617,0.7232382526678139,0.26342485910913443,162.0,63.90505684821876
5900.0,0.05037506244144085,0.00023857976431839017,0.04437584370284049,0.0001704253035686264,0.05037506244144085,0.00023857976431839017,0.7226500150439387,0.28173310377875027,167.0,57.803836075168235
6000.0,0.05091323139106111,0.00025740052266871383,0.04473703103998656,0.0001979449779748231,0.05091323139106111,0.00025740052266871383,0.7182593815074524,0.29880073500409426,162.0,57.06482781209441
6100.0,0.05195458189438043,0.00027114584565844245,0.04537745142742932,0.0002071049852452897,0.05195458189438043,0.00027114584565844245,0.7277597698477656,0.2843238462254381,159.0,61.2256199556049
6200.0,0.05243911398588712,0.0002722948470803543,0.04558531147204066,0.00021014518498387272,0.05243911398588712,0.0002722948470803543,0.7165014022114455,0.2865207504598719,158.0,67.90317759850457
6300.0,0.0532343116883358,0.00030770005909342243,0.04634002052965091,0.00023576767772215534,0.0532343116883358,0.00030770005909342243,0.7538465427515622,0.31305839982210615,158.0,71.25780020338408
6400.0,0.053896833158122916,0.0003099178902793558,0.04672339960307552,0.00023545251736760317,0.053896833158122916,0.0003099178902793558,0.748388658211874,0.31466557965995345,160.0,66.95954361584454
6500.0,0.05434453625611419,0.0003196538311037168,0.046961523705137564,0.000245310044172871,0.05434453625611419,0.0003196538311037168,0.7471898659942062,0.3299634267067127,151.0,60.60820291052562
6600.0,0.05587348898154413,0.0003772570839899434,0.04819573718310362,0.00028080788183177253,0.05587348898154413,0.0003772570839899434,0.77357582920601,0.3253005839970245,146.0,56.89594704116868
6700.0,0.05627823797498006,0.0003703146015795786,0.048530214196369964,0.00027105994038068124,0.05627823797498006,0.0003703146015795786,0.7869941912136045,0.3195874778656178,146.0,54.97096371464873
6800.0,0.05644807359010267,0.0003742560649156,0.0488066230417261,0.0002696430117764216,0.05644807359010267,0.0003742560649156,0.7987438456451049,0.314821434722974,144.0,54.197240506513495
6900.0,0.056218654961195214,0.0003924478382569481,0.04855376420315532,0.0002766385442577414,0.056218654961195214,0.0003924478382569481,0.7813961467979844,0.29004155203991044,145.0,56.32351013656928
7000.0,0.0570572964821385,0.0004274463017035824,0.04940729026089097,0.00031585901817015157,0.0570572964821385,0.0004274463017035824,0.7954015815601344,0.296228571395059,148.0,61.964216946434135
7100.0,0.05778852723391965,0.00042303771940715345,0.04997922148936896,0.00031140401562674706,0.05778852723391965,0.00042303771940715345,0.8072807836886997,0.2805400052956458,143.0,63.82861248862863
7200.0,0.05798405155923893,0.00045937957739211507,0.05034674970652013,0.00033600118259246214,0.05798405155923893,0.00045937957739211507,0.820025509190949,0.2865465482711472,138.0,60.9255442882004
7300.0,0.05763985011991729,0.00045520893458819077,0.049984462132144865,0.0003204240108969646,0.05763985011991729,0.00045520893458819077,0.8296119423045671,0.2789383163327845,134.0,56.813948603557826
7400.0,0.05878765630486063,0.00045200456999249525,0.05088688243845958,0.00032153899556896273,0.05878765630486063,0.00045200456999249525,0.8488577467540376,0.284597668015958,127.0,52.35239429629125
7500.0,0.05926934867573669,0.0005449318354802385,0.051207217301638054,0.00039012369170110897,0.05926934867573669,0.0005449318354802385,0.840831292539521,0.2604478711830465,128.0,50.04115362839687
7600.0,0.060749733627325594,0.0005367760809114654,0.05225796692120149,0.0003918401040713671,0.060749733627325594,0.0005367760809114654,0.8639765195493997,0.25863501885143786,122.0,51.76023621819988
7700.0,0.062278306673895854,0.0005163311706054208,0.053247567724619346,0.0003863443546529282,0.062278306673895854,0.0005163311706054208,0.8681775241646348,0.2658620054800568,117.0,53.07709251513651
