ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.008616687240377245,0.0011784526323054684,0.013003929433927803,0.008537356083081213,0.010307372880339317,0.017053349007845036,0.006917283650853317,0.01858779546909726,0.008077945411100802,0.015603590282149976,0,False,0.01609621914420977,0.01740934283679179,0.01609621914420977,-0.13456499066685595
1,0.02070332373960066,0.0,0.013113643735301807,0.0,0.03443337311509192,0.039201863203185534,0.004868413418024479,0.024181864930516342,0.0,0.01762589621254162,0,False,0.046471574317039424,0.039201863203185534,0.046471574317039424,0.4188837225567809
2,0.013143630113955673,0.011753803156890757,0.004352842601214996,0.0,0.04036960654168131,0.03650135872941928,0.006013445161716289,0.015957143484617273,0.0,0.013252642129938902,1,False,0.04394819105828425,0.04036960654168131,0.04394819105828425,1.1228825253516401
3,0.0,0.004316263300095521,0.03442752011071662,0.06314682323349327,0.0,0.06461902268239356,0.0,0.0,0.0,0.05917647103005342,0,True,0.09672205727337994,0.06461902268239356,0.09672205727337994,0.701956143585276
4,0.03054389298295709,0.0,0.02221628617453873,0.009311360051645406,0.013495450262709896,0.020635326404027016,0.024397624891228195,0.0,0.011512745518392872,0.0031776248376820574,0,False,0.033959042336298394,0.03054389298295709,0.033959042336298394,0.12267291249023125
5,0.010671822512921415,0.006154009086105908,0.008405460786885068,0.00585091511923158,0.0461332150618496,0.04684330220929902,0.0,0.013854817089607369,0.0,0.010231192174194508,2,False,0.05397176729787488,0.04684330220929902,0.05397176729787488,1.4929789662863011
6,0.02544764822191862,0.0,0.007924453819645287,0.0,0.019905325478887213,0.017050576993073257,0.014074908928433008,0.007271111559283791,0.017339579664220114,0.020795065900955357,4,False,0.028021749207770324,0.02544764822191862,0.028021749207770324,-0.3656457801937512
7,0.0007853098539926091,0.004724341431830087,0.00841588389979835,0.002393227284879427,0.02878985575875052,0.03389020355531407,0.016601834964897647,0.012204978882383177,0.0017583276699103202,0.016271220747139863,2,False,0.03539230901415824,0.03310489370132146,0.03539230901415824,0.8739614855887812
8,0.007607567551988467,0.012321914766650541,0.005502607664711707,0.0032075604658410315,0.004316560046313406,0.01395341159249492,0.013512157640535954,0.010300626385272042,0.01991670318977566,0.01645426134714149,0,False,0.016668349227750373,0.01670914272393463,0.016668349227750373,0.1464957575773182
9,0.003468332273446658,0.0,0.015843327104010155,0.0045404618237669,0.020795969946777727,0.024137120718578303,0.00661333645231385,0.010732980855575142,0.015928132593516532,0.01881167420629259,0,False,0.025452307766088908,0.024137120718578303,0.025452307766088908,-0.04506570853328607
10,0.002557801880139021,0.0,0.015871029459250976,0.021433516250373378,0.07134217525289328,0.0982857130885799,0.0,0.009300292967188909,0.0,0.0,5,False,0.11035533418852798,0.0982857130885799,0.11035533418852798,1.7311264689127661
11,0.02011528777811137,0.0019138407841856394,0.01722895569873914,0.0,0.0167225546412748,0.032437714962281636,0.008976702445011066,0.0005849644240681149,0.010209694408251896,0.023645231702946638,6,False,0.03383094684722002,0.032437714962281636,0.03383094684722002,0.3231614816526342
12,0.0,0.018872575166375017,0.0,0.009620102264281605,0.03493190846275677,0.02886196424174205,0.025228641121566104,0.012432133538904187,0.0,0.018883364532157183,7,False,0.04090209794614846,0.03493190846275677,0.04090209794614846,0.1362839290486126
13,0.010830875634971773,0.0028538452142960525,0.02118068057166668,0.06059273933570735,0.0,0.06135992171713587,0.0,0.0,0.0,0.041252047501456654,3,False,0.08216399945171932,0.06135992171713587,0.08216399945171932,0.9601535072189842
14,0.003506761378355958,0.005237846986639898,0.013305971973632964,0.0334196956167724,0.0011423758994136245,0.04288241035650689,0.003080817805437196,0.0,0.003147317772396257,0.04741995796292888,3,False,0.058129595285494766,0.04741995796292888,0.058129595285494766,1.0278806224321553
15,0.036972584821282115,0.0,0.0016927181426975577,0.003300270342991847,0.01140493162564778,0.060728595862424795,0.0069926459247684185,0.0,0.007855171900236473,0.03372723019883236,11,False,0.06475652732613614,0.060728595862424795,0.06475652732613614,1.3875518252938663
16,0.015257651147442066,0.016571460358600607,0.018316889286737466,0.01710743281410234,0.0008583128265692383,0.023311673707922195,0.016879557855407467,0.0,0.025869236475922163,7.874008885506733e-05,11,False,0.030803842577994543,0.025869236475922163,0.030803842577994543,-0.5696440516034934
17,0.0,0.007161264816977227,0.036378186078237215,0.04358772503278339,0.0,0.04516459043877616,0.0010107832853281727,0.003604145792240344,0.0,0.044741287684241196,3,False,0.06853627397204805,0.04516459043877616,0.06853627397204805,0.4906293737094801
18,0.006825132928593961,0.010433054489606323,0.029340177988960298,0.03633077644660026,0.0,0.046953883959090274,0.0,0.00016418340113304777,0.001419287845107192,0.034659988264378494,3,False,0.05849526527976804,0.046953883959090274,0.05849526527976804,0.5804847942906844
19,0.0037332163991253327,0.0,0.01601562588367899,0.02154056804964507,0.08223106096634375,0.14350493218530158,0.0,0.0,0.0,0.0,10,False,0.15410885155793844,0.14350493218530158,0.15410885155793844,2.0465650212863893
20,0.0033630615434122532,0.0016836882336420415,0.01680644833864384,0.036238373427591744,0.0,0.03929902245219046,0.0062178779360264474,0.0,0.012347106187162222,0.03715679381217276,3,False,0.05161131168799736,0.03929902245219046,0.05161131168799736,0.6840973267719382
21,4.953875154219743e-05,0.0025418767370155816,0.03589738600829206,0.04420284728155017,0.003163077999693756,0.038322412549324225,0.006895083204599005,0.0005754366081748578,0.0,0.033784848244500607,3,False,0.06006853677583349,0.04420284728155017,0.06006853677583349,0.5173890696450888
22,0.0,0.00623345578511928,0.022371577666033662,0.05191874569777353,0.0,0.040065626434790266,0.00038108427470104936,0.0,0.012530931737185603,0.04494085101014564,3,False,0.06669451362415212,0.05191874569777353,0.06669451362415212,0.7338632639042286
23,0.0,0.008382936406990555,0.02072612828211638,0.0403661868832953,0.0002731029731766332,0.04045368923305249,0.0032962971011871018,0.0045518161319969734,0.0,0.048852109609099574,3,False,0.062015469869911,0.048852109609099574,0.062015469869911,0.7862540690743459
24,0.009772308762019892,0.0006044386529677717,0.02500180698822898,0.03961454009329747,0.002051749786839446,0.03408274774651828,0.0,0.0,0.00989020446382105,0.036117169244494186,3,False,0.052112144640707826,0.03961454009329747,0.052112144640707826,0.4810633370960608
25,0.0029563489379719732,0.015315820394683311,0.010890779068984507,0.02195549156453636,0.04707569005609555,0.06992352062633078,0.007733081210576052,0.0,0.0,0.0,10,False,0.07410919154085664,0.06992352062633078,0.07410919154085664,1.6140184503920776
26,0.0032272436613404484,0.00890040374749887,0.007989024579415065,0.036686103458824906,0.005396515566993412,0.030570896415590833,0.004347056426365654,0.0026819419422939865,0.00022194007475355876,0.03497200716785068,3,False,0.04485918714421961,0.036464163384071345,0.04485918714421961,0.9625311581046677
27,0.0027928433773895213,0.0,0.03810606532155652,0.04224309395651741,0.0,0.04257577554143017,0.00879817226163422,0.0,0.0026023508333391106,0.038127579354865083,3,False,0.06395328449678582,0.04257577554143017,0.06395328449678582,0.44741888242367667
28,0.0,0.006105184712993321,0.020482622664895006,0.03995124797505736,0.0,0.03986090783183221,0.003399388136729155,0.006689808311440927,0.0008619595962538598,0.04400013302255683,3,False,0.05837674459761901,0.04400013302255683,0.05837674459761901,0.73471174755145
29,0.0038052219138394326,0.007931835189012708,0.014703889139199447,0.03854179276767802,0.002462606245065937,0.03214186211921178,0.0,0.0005650297571827492,0.0067979000650627,0.03863053967735655,3,False,0.049451666918973534,0.03863053967735655,0.049451666918973534,0.8355594236260989
30,0.014942255032832965,0.0,0.027319785233916222,0.043496328952855275,0.004223009941558339,0.04567366914582976,0.0,0.001868701226704114,0.0,0.033120219275566104,3,False,0.060440480989389526,0.04567366914582976,0.060440480989389526,0.5622477668126078
31,0.017698283147640728,0.0,0.01943520086241468,0.05727999258467985,0.003059754782445416,0.040531025256264765,0.0,0.0,0.003634277753258303,0.029343456837096528,3,False,0.06386459525083116,0.05727999258467985,0.06386459525083116,1.0419680065976227
32,0.0,0.008392409549770432,0.018866242063731758,0.017470971476526705,0.03962859634285444,0.05159818696047561,0.009681696871455078,0.0017328958503495541,0.0,0.005272548205739676,10,False,0.05510052647849915,0.05159818696047561,0.05510052647849915,1.3300847557393651
33,0.01444057384531447,0.0030016441614060443,0.013486588270445056,0.0,0.032497717754494275,0.025982916285150277,0.008363441262322718,0.020221007329953432,0.0013675706737757882,0.009373241292079601,1,False,0.03353374231005132,0.032497717754494275,0.03353374231005132,0.6085389220638064
34,0.0,0.007846069717524651,0.015486352185232075,0.042164083644365746,0.01294761572285497,0.04357063840416634,0.00108497472259365,0.0,0.00587370901963528,0.022361121207835583,3,False,0.051519367469167035,0.04357063840416634,0.051519367469167035,1.0338911830818605
35,0.0019021580293659798,0.0,0.009765981544247607,0.0,0.030478149171986282,0.042134787638510224,0.030723320016021155,0.019053519701093424,0.0,0.027027551942944168,1,False,0.05117605608031394,0.042134787638510224,0.05117605608031394,0.33060863817543845
36,0.0,0.0,0.023007059484959205,0.021999995109417327,0.0678552686265036,0.1239925469372068,0.0,0.007635102246837415,0.0,0.0,10,False,0.13099736289532857,0.1239925469372068,0.13099736289532857,2.0068742272304205
37,0.0,0.0,0.014952661969909246,0.011761328377157109,0.05973846989913762,0.06705683063564143,0.01204367373176405,0.006191205539258478,0.006002142448602038,0.0,10,False,0.07804931025255381,0.06705683063564143,0.07804931025255381,1.5972398235477407
38,0.0,0.00752303871688459,0.019029144671256135,0.053680431577196396,0.0,0.040530284052135004,0.005657162119071248,0.0,0.00528050085528112,0.037801272878353054,3,False,0.06357502516287658,0.053680431577196396,0.06357502516287658,0.9408101992156771
39,0.0,0.0,0.03184500413055713,0.0505746238299528,0.0,0.05466458484481867,0.0,0.016810004540705824,0.0,0.054383313074481555,3,False,0.0814535701186763,0.05466458484481867,0.0814535701186763,0.5475266826081064
40,0.0,0.0023183354141748922,0.029035997039790127,0.0537595348487817,0.0,0.060726422699623396,0.0,0.002292297315009543,0.0,0.06517048152646031,3,False,0.0917204160300875,0.06517048152646031,0.0917204160300875,0.793561595029905
41,0.0,0.0,0.023593804344604234,0.027542748596255367,0.058659611798192866,0.07428555378122768,0.0,0.011941063691678121,0.0031821747934787353,0.0,10,False,0.08627386776412993,0.07428555378122768,0.08627386776412993,1.3183232747248599
42,0.0,0.0006064281501605306,0.016098725864237093,0.0433798878946109,0.01538987962818517,0.051437887254138864,0.0,0.0041658277215087264,0.001273657801440504,0.035769533122516024,3,False,0.06292897042943717,0.051437887254138864,0.06292897042943717,0.8624899258983554
43,0.017914179162249067,0.0030656911890350473,0.009386966014123,0.03369438583469045,0.06417891978870618,0.07673188386785998,0.0,0.0,0.0,0.0,10,False,0.09198379354687232,0.07673188386785998,0.09198379354687232,1.3207730924660486
44,0.02286286947144742,0.0,0.016600646995568947,0.0,0.033486244575030945,0.0,0.020808285605197707,0.006463035472727009,0.009107549756164644,0.04703781946817113,6,False,0.05062164882955757,0.04703781946817113,0.05062164882955757,0.8689693475169346
45,0.02576490930751151,0.0,0.0063204819994451085,0.015973111453167488,0.0008781939129034706,0.020666168968992916,0.03352809385843805,0.014335272298476847,0.02476557109677661,0.0,4,False,0.038537146517555056,0.03352809385843805,0.038537146517555056,0.1231866044523576
46,0.006877222730989578,0.0,0.017848394747314568,0.006572995722925418,0.06473580211099443,0.07866475209310939,0.006327800715325452,0.007734660424951453,0.0,0.0,10,False,0.09006978638819661,0.07866475209310939,0.09006978638819661,1.6931766059273474
47,0.0037481102720142807,0.0,0.03701332058439217,0.052738928457547886,0.001270117381560345,0.06460615866656451,0.0,0.0,0.0028886065849552,0.029990712155574646,3,False,0.08002290624256139,0.06460615866656451,0.08002290624256139,0.9316930553986278
48,0.014065023103129808,0.007449295709063536,0.0,0.015657407788336044,0.07065512573689492,0.10180182422724796,0.0,0.0,0.0010545180799394376,0.002768594852676233,10,False,0.11222286239839117,0.10180182422724796,0.11222286239839117,1.8512066874122035
49,0.005553586753687384,0.010529007081404525,0.01442221510045766,0.010726161819490465,0.051506881901988495,0.06729678917878147,0.0,0.010636239422465185,0.0,9.423124164356975e-05,10,False,0.0731054449911362,0.06729678917878147,0.0731054449911362,1.6716020326941217
50,0.001910999466663588,0.00864732839981346,0.022102597785181265,0.04291061450658028,0.006603624012922242,0.042988124722808045,0.0,0.002185855791169572,0.0,0.029626743537412195,21,False,0.055162167511889536,0.042988124722808045,0.055162167511889536,0.7810428569168036
51,0.01326443113029332,0.004838325033654362,0.016102674002183088,0.006697428134479996,0.005533605151705358,0.013867858091549506,0.012562695424213559,0.011556280259427924,0.010101394078444364,0.008891952720444326,4,False,0.011427400611676979,0.011264348968528726,0.011427400611676979,-0.1439636142091951
52,0.012139033366700627,0.004112900431176266,0.025594629879580964,0.03278043359001161,0.007813566860613156,0.03741078848708195,0.0,0.0,0.00012030989657420785,0.03681496796981779,3,False,0.05073614727022332,0.03741078848708195,0.05073614727022332,0.4257501612785213
53,0.03139467871612724,0.001538245914615181,0.001820629687970128,0.0,0.013175259475255746,0.02849019922003532,0.025990885922401133,0.021908732999815907,0.021939070797828742,0.0,6,False,0.04108860138725416,0.03139467871612724,0.04108860138725416,-0.06464570470179042
54,0.006197056592417737,0.001554645386917618,0.017097060778108856,0.004035130569035053,0.022808532524313873,0.022433359149483845,0.01008717406308236,0.015528072713401713,0.006521038223212783,0.006555981940448624,1,False,0.023343369079159713,0.021253887137396253,0.023343369079159713,0.47656650920608645
