time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01609621914420977,0.0,0.01740934283679179,0.0,0.01609621914420977,0.0,-0.13456499066685595,0.0,1.0,0.01
100.0,0.04852814190451444,0.000606930038693218,0.03983117174271805,0.0002088809045677876,0.04852814190451444,0.000606930038693218,0.6208015466005622,0.31314106310927237,6.0,0.06903465284471083
200.0,0.0474254246483193,0.0007852354216224324,0.04038579243234397,0.0004457946758428304,0.0474254246483193,0.0007852354216224324,0.534662887205388,0.36798641429530504,14.0,0.33717160048690115
300.0,0.05502118861544005,0.0010246431027024323,0.046297461848681824,0.0007664362415998328,0.05502118861544005,0.0010246431027024323,0.6204652001227974,0.43147898979401006,22.0,3.282341169688149
400.0,0.05629609260185977,0.0008016317751940662,0.04661700512570895,0.0006074288195575806,0.05629609260185977,0.0008016317751940662,0.6693136314223466,0.3665610792844165,29.0,90.61594195609018
500.0,0.055614201853452706,0.0006827063650977018,0.04631839694778749,0.0005149752725958711,0.055614201853452706,0.0006827063650977018,0.7092110105476974,0.3235931185840217,35.0,176.9177234508994
600.0,0.060783935244015076,0.0007394133027785879,0.05060748223786208,0.000575339783665897,0.060783935244015076,0.0007394133027785879,0.7868791594573977,0.32335792560461396,45.0,109.03775715984067
700.0,0.06019987124324949,0.0007660667263744187,0.05031902085017958,0.0006012880183658191,0.06019987124324949,0.0007660667263744187,0.7846395885446905,0.3557726798699572,55.0,110.56381731059801
800.0,0.05977854693751439,0.000748624141195323,0.05024147689237089,0.0005846642591282235,0.05977854693751439,0.000748624141195323,0.7902708071394994,0.3449075067638923,60.0,193.7489847901935
900.0,0.056235132448589034,0.0006345668704523834,0.047610011966779275,0.00046583527592822195,0.056235132448589034,0.0006345668704523834,0.7345772426707868,0.33938943412856615,67.0,278.30070843667767
1000.0,0.05372424508787915,0.0006779376147548069,0.04667727987794024,0.000515510760522017,0.05372424508787915,0.0006779376147548069,0.7511334792332738,0.36674938431273646,66.0,210.99299035854136
1100.0,0.050289530339475544,0.0005919234098485995,0.043545492243558116,0.0004444397344746291,0.050289530339475544,0.0005919234098485995,0.6527341545801586,0.3448279961209987,65.0,126.40634652140135
1200.0,0.04855913511379964,0.0005993975804013833,0.04261862821521368,0.0004445209594535998,0.04855913511379964,0.0005993975804013833,0.6618041785839537,0.3505773494482194,66.0,73.072794166743
1300.0,0.0472229333784488,0.0005596223492991615,0.04135066577027155,0.0004006583276229538,0.0472229333784488,0.0005596223492991615,0.6067636625189313,0.32615525367572074,60.0,46.865807941314124
1400.0,0.04566900158541465,0.0005606979088617323,0.03990697848823412,0.00040593095255417447,0.04566900158541465,0.0005606979088617323,0.5461795529903829,0.352320414697311,61.0,38.07654898034696
1500.0,0.04528924694050323,0.0005422492374894922,0.03956109594396885,0.00038966888317413823,0.04528924694050323,0.0005422492374894922,0.5476437709278442,0.3508624322475741,62.0,41.294860115636176
1600.0,0.04292122421992592,0.000336926648217714,0.03728619681544357,0.000204781636996332,0.04292122421992592,0.000336926648217714,0.49362965445944457,0.32453280900605913,66.0,57.4562260394373
1700.0,0.042242489639272955,0.00032176687887037613,0.03674964820940759,0.00019517250434818205,0.042242489639272955,0.00032176687887037613,0.4626590057132009,0.3261674940515144,71.0,89.62653275683068
1800.0,0.04196529749321714,0.00031359496942807264,0.036463026922111244,0.00018652633514916857,0.04196529749321714,0.00031359496942807264,0.458351705852135,0.306976220541795,76.0,134.51847203776515
1900.0,0.04171017072122384,0.0003004603516914887,0.03624692220373308,0.0001756899461195795,0.04171017072122384,0.0003004603516914887,0.4496646421792121,0.29519579603233026,84.0,169.08197247623534
2000.0,0.041376351547922983,0.00028758245418304776,0.035879315202005886,0.00016910191750755456,0.041376351547922983,0.00028758245418304776,0.42993701226567704,0.28846571787590397,89.0,157.01511210342113
2100.0,0.04122067157821553,0.0002666245495058966,0.03573898870265553,0.00014614638554815617,0.04122067157821553,0.0002666245495058966,0.4313865073697643,0.25283080939593716,93.0,113.65380383710321
2200.0,0.041642912948401584,0.00025932617961002406,0.035909067947064104,0.00014124115198697957,0.041642912948401584,0.00025932617961002406,0.4282276443104118,0.2505712018764687,98.0,75.60890177874928
2300.0,0.04154722342055391,0.0002561819022535798,0.03569811702856788,0.0001373586343899519,0.04154722342055391,0.0002561819022535798,0.42048818901838586,0.2614569528406107,94.0,53.62847524411618
2400.0,0.04200051742433642,0.00025043889756907827,0.0361021398831458,0.0001412197106187524,0.04200051742433642,0.00025043889756907827,0.42355324510597664,0.2615498887208761,97.0,45.43982533754884
2500.0,0.04288665973205358,0.0002533966250605779,0.03711453722559773,0.00015786183837762475,0.04288665973205358,0.0002533966250605779,0.46183971926269973,0.28298871070370696,102.0,48.52312261145614
2600.0,0.04324258473485749,0.0002590928286047178,0.03751240985705359,0.00016037486786109814,0.04324258473485749,0.0002590928286047178,0.48184802630978524,0.2832670118119261,107.0,65.23004021771354
2700.0,0.04303779809791679,0.00025754587074796145,0.03717630168193709,0.00015956924151147776,0.04303779809791679,0.00025754587074796145,0.44640527608563707,0.2857400715371864,116.0,100.88565866781865
