time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02627411696467548,0.0,0.023549251759631483,0.0,0.02627411696467548,0.0,0.010662489686075367,0.0,1.0,0.01
100.0,0.03077429190830181,7.24830083364275e-05,0.029344228999409142,5.0622268631780846e-05,0.03077429190830181,7.24830083364275e-05,0.2175143843147846,0.17947371006983762,8.0,0.08208682668508402
200.0,0.03196766463030295,8.146177162599316e-05,0.03054862170532652,8.566887021426543e-05,0.03196766463030295,8.146177162599316e-05,0.2718889346074777,0.35008329179695863,14.0,0.2443983789893312
300.0,0.033544492219203845,9.914696576872898e-05,0.032681970990296,0.00010688411106744464,0.033544492219203845,9.914696576872898e-05,0.44997790042645375,0.4038640566925848,19.0,0.995111883774148
400.0,0.034019075812106635,9.699630574124191e-05,0.03252651756415762,9.120413634690693e-05,0.034019075812106635,9.699630574124191e-05,0.4207767600057191,0.35497132810544624,24.0,7.649023631328037
500.0,0.035961956493817775,0.00012564200628819645,0.034622330692143495,0.00011622693445910364,0.035961956493817775,0.00012564200628819645,0.5569973079772523,0.37699220878607154,30.0,105.48779228013478
600.0,0.04028617331010759,0.00024160843140703535,0.038554941271102545,0.00023046119007535587,0.04028617331010759,0.00024160843140703535,0.7197193409603521,0.5057899484547375,38.0,500.4885873607884
700.0,0.040347771437775785,0.0002754206300359404,0.038386951384069216,0.00025152533290530467,0.040347771437775785,0.0002754206300359404,0.6636932955820957,0.5394763466627017,50.0,287.9318531641532
800.0,0.04027209153817203,0.00025761226346152874,0.03794103584144765,0.00023382695638534044,0.04027209153817203,0.00025761226346152874,0.6555084836126511,0.4988757666249707,56.0,141.90672445398462
900.0,0.04016099891963234,0.00025628905675129256,0.03807134265724265,0.00023394238914706687,0.04016099891963234,0.00025628905675129256,0.6999868098493689,0.4996020407966314,61.0,71.02656703420334
1000.0,0.04037491135446731,0.0002495157155809088,0.03854846624382893,0.00023269204222661332,0.04037491135446731,0.0002495157155809088,0.7363992917813951,0.428544905715175,62.0,39.87422941258613
1100.0,0.04048954688554733,0.0002455205165952137,0.038501327456138976,0.00023073417685356905,0.04048954688554733,0.0002455205165952137,0.7333447347928265,0.39464577506777254,61.0,29.244286902737407
1200.0,0.041266085622162246,0.0002558396501053741,0.03899586850038523,0.00022580163326419816,0.041266085622162246,0.0002558396501053741,0.7298477398737654,0.4390791545070191,74.0,30.63002682094382
1300.0,0.041590991041496266,0.00025138175552778764,0.03929840060090006,0.00022376939548842905,0.041590991041496266,0.00025138175552778764,0.7335588026768312,0.4316749079947797,77.0,45.18971649260627
1400.0,0.041744958582732805,0.0002383286956763707,0.03934805030972609,0.00021282612171449,0.041744958582732805,0.0002383286956763707,0.7435276552474817,0.4043419553483949,85.0,85.94309565329333
1500.0,0.04179523689412464,0.0002330323434614839,0.0392861061966506,0.0002082854183284924,0.04179523689412464,0.0002330323434614839,0.7416674865895112,0.3973634271193208,87.0,160.34987375745553
1600.0,0.04157125334074149,0.00022713164104060853,0.039037522125878805,0.0002007198580074808,0.04157125334074149,0.00022713164104060853,0.7471752408233461,0.3911985547310402,92.0,211.725014923881
1700.0,0.04185119204146822,0.00024295730292736692,0.0391214832054262,0.00020790926410319506,0.04185119204146822,0.00024295730292736692,0.7445992279087355,0.3755257642951793,98.0,149.38908531535466
1800.0,0.04226454728058943,0.0002373045637639602,0.03930477174466195,0.0002030260687192956,0.04226454728058943,0.0002373045637639602,0.7312788961357527,0.375773230211581,99.0,74.2707493157375
1900.0,0.04217778842316677,0.00024545317356503373,0.03934572288585629,0.00021848941590464836,0.04217778842316677,0.00024545317356503373,0.7045492778260807,0.42601327447577747,97.0,39.59017968192931
2000.0,0.04203915018876453,0.00023085913105007743,0.03898862631556307,0.00018932802152651102,0.04203915018876453,0.00023085913105007743,0.6871350399291352,0.4083724319203025,97.0,28.166842341193952
2100.0,0.04169468738091571,0.00021027758485170925,0.038469210362425905,0.00017251596383893982,0.04169468738091571,0.00021027758485170925,0.6481468665678101,0.3951079256270682,103.0,30.39101539887421
2200.0,0.04140903917191069,0.0002059137974155643,0.038110975129891984,0.00016810280125911496,0.04140903917191069,0.0002059137974155643,0.6290586502743057,0.3874456281423396,106.0,47.804843897416774
2300.0,0.041781885539393174,0.0002195725895927855,0.03845584017791821,0.00017934656581617875,0.041781885539393174,0.0002195725895927855,0.638027268179434,0.3912087800918738,112.0,85.15765956890355
2400.0,0.041851325783121104,0.00021594832247809996,0.038271181636446286,0.00017367674683187525,0.041851325783121104,0.00021594832247809996,0.6169778779602839,0.3809666671356128,118.0,114.24696398159786
2500.0,0.04212819142878743,0.00020770904337901472,0.03852273555584544,0.00016818317951872007,0.04212819142878743,0.00020770904337901472,0.6339181998884924,0.38803307774771445,128.0,118.20447641010176
2600.0,0.04220670727859346,0.00020271922345545143,0.03858109666415911,0.00016883612468745386,0.04220670727859346,0.00020271922345545143,0.6358210178409899,0.38405989886784414,132.0,114.6058729973006
2700.0,0.043088163550225794,0.0002320342394605071,0.039445471443466426,0.00019076573098236415,0.043088163550225794,0.0002320342394605071,0.6667525143900853,0.39665767687546527,136.0,96.27462473014332
2800.0,0.04287614382934698,0.00024241730549237606,0.03942787324471229,0.00020073493819158198,0.04287614382934698,0.00024241730549237606,0.6692863570163006,0.41423138510455093,132.0,71.81382628338257
2900.0,0.04394311840813089,0.0002513584441458619,0.04014102049606526,0.00021003462637619942,0.04394311840813089,0.0002513584441458619,0.667192522133507,0.4278532414952835,122.0,53.64437640820652
3000.0,0.04387231957063525,0.0002587354085931055,0.040270307243796266,0.00021341851649558328,0.04387231957063525,0.0002587354085931055,0.6855753539944432,0.4186098042545922,118.0,45.139598887996996
3100.0,0.04347715175747762,0.00026589939389394437,0.03993858545742877,0.00021890040039884237,0.04347715175747762,0.00026589939389394437,0.6616389578853044,0.42490603044084896,121.0,46.47600969704988
3200.0,0.04342241074185111,0.000260532623953583,0.03963021335354878,0.00020890505073704066,0.04342241074185111,0.000260532623953583,0.6372881137218283,0.4084847795202942,123.0,58.0533082140466
3300.0,0.04335308141172603,0.0002691896393023468,0.039461235787140815,0.0002074307226923233,0.04335308141172603,0.0002691896393023468,0.6245416530982959,0.39281126783536613,128.0,78.30916765298028
3400.0,0.044200224506644466,0.0002890763143103601,0.03993267847865392,0.000214284974640089,0.044200224506644466,0.0002890763143103601,0.6293558277230888,0.3842240740684164,132.0,99.00602553475989
3500.0,0.04463241237547803,0.0002896165163160894,0.04018880232250113,0.0002146254779103793,0.04463241237547803,0.0002896165163160894,0.6207002970032679,0.37603310846382243,130.0,108.65722021649722
