ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.014691840370825578,0.003916956761087245,0.010417240055529397,0.011723680929527823,0.016345699356681797,0.008693142408444819,0.0177636169794434,0.006030589305319089,0.016713875973097266,0.00198533553678628,0,False,0.017014072714054293,0.01577828144265712,0.017014072714054293,-0.2983310609954453
1,0.0010338571312476462,0.005141314565810419,0.012436306494925269,0.017385893120220722,0.01413604480076721,0.020205492695155522,0.019651152663611147,0.006893442060764938,0.006924770624053356,0.007276766949551142,0,False,0.020134869760804138,0.019171635563907875,0.020134869760804138,0.10309009385984014
2,0.03267846631307815,0.021864439399630696,0.002737122786943183,0.0,0.03155161279113369,0.0071273255479700785,0.031884500916850925,0.003007304354901128,0.0,0.015274955893349115,0,False,0.04400233797016455,0.03267846631307815,0.04400233797016455,0.33508858990014767
3,0.044507540596646085,0.014794934419691529,0.0,0.0,0.05362797826568901,0.009706302498143377,0.021160887961604005,0.010654402821271138,0.0,0.00785204279724826,2,False,0.05955548575220563,0.05362797826568901,0.05955548575220563,1.292039312153982
4,0.05122278514490631,0.016457231202316035,0.0,0.0,0.040040239489007146,0.014583399316410518,0.019419605599093295,0.015787075512947567,0.0,0.0035434104636149844,3,False,0.055931602416078086,0.05122278514490631,0.055931602416078086,1.1027716115356205
5,0.006800303003616944,0.0,0.016665005493259995,0.01634022319287175,0.014890215239868878,0.019182643888327452,0.026241578507022432,0.004735144610654529,0.009261861942888366,0.005335394410812987,0,False,0.02483757055079834,0.026241578507022432,0.02483757055079834,0.2672507171830671
6,0.004673844684575933,0.0,0.020570796812044555,0.002683876514852871,0.010183248998126464,0.036896634992637616,0.01999761541966247,0.0,0.026490191037230798,0.01938639886345841,1,False,0.03971248029027825,0.036896634992637616,0.03971248029027825,0.45550350161938724
7,0.037317088977107594,0.02581646203934538,0.0021284564811077703,0.0,0.020652958366343857,0.02283081105686402,0.026653699497252034,0.02014804438383472,0.0,0.0,4,False,0.04490867137968048,0.037317088977107594,0.04490867137968048,-0.018146351535624373
8,0.0,0.019808285726773435,0.0,0.0,0.061378787803394945,0.04996561750679794,0.048166636317242995,0.019547699607798653,0.0008236143832120755,0.0,1,True,0.0797827652836465,0.061378787803394945,0.0797827652836465,0.7768030556310447
9,0.0,0.0068358016815886595,0.01915772368981954,0.016745479641036957,0.009205774550173327,0.01839267425895958,0.016638808844352097,0.009490575648120244,0.009484700183216857,0.00886205684327268,1,False,0.018876945452545372,0.01915772368981954,0.018876945452545372,-0.3641664134545659
10,0.009566251785239822,0.031815099293748095,0.0030789907785395746,0.034496869899502076,0.03133076159035058,0.010725039096637847,0.00013203475001027457,0.0,0.03630760409728712,0.0,0,False,0.05068606851450602,0.03630760409728712,0.05068606851450602,0.3261929587739128
11,0.01312150792579536,0.005456178532566916,0.015139608698337612,0.018360603583713407,0.012165977055846836,0.0056949145498287205,0.018939381078341682,0.003887081453013237,0.007819478642806129,0.006222311394117625,5,False,0.016918526066787544,0.015052299625328445,0.016918526066787544,0.34169427244677464
