ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0028962059849063824,0.00790927810325621,0.0026349997076206924,0.007505203789061533,0.016848091947562968,0.023402617931836376,0.0017646487051803054,0.019254137516534688,0.01992122531097588,0.013132180448759584,0,False,0.02456684989588788,0.02163796922665607,0.02456684989588788,0.13253566468099
1,0.0,0.017275144627455476,0.018691357092286105,0.0,0.020439273377685863,0.031662434261610216,0.0,0.009904557560382282,0.0390296939062267,0.012964630760238287,0,False,0.04310717083434864,0.0390296939062267,0.04310717083434864,0.49260332100476845
2,0.0,0.0,0.0,0.01719023497761387,0.03322397319007213,0.008530705491676659,0.02449117952444868,0.020164190468493184,0.02141670422231043,0.02232349119238804,0,False,0.03858401039908727,0.03322397319007213,0.03858401039908727,-0.1395848740036058
3,0.0024466613503478694,0.017669573162655064,0.006260116996367995,0.006258092126482184,0.018696262089639988,0.021774851887481197,0.0,0.016553029032645467,0.01681374168985315,0.013632104305822804,0,False,0.023679050550631048,0.021774851887481197,0.023679050550631048,-0.43223681644694756
4,0.0,0.025199266530330958,0.004692084071940975,0.0,0.011620538071742618,0.022917280326872944,0.011173347928235199,0.024926875528081163,0.013295216586317469,0.018139747862553682,3,False,0.030495512050998236,0.025199266530330958,0.030495512050998236,-0.1323731668129945
5,0.0,0.010775198952106596,0.020910174612737406,0.002374245199739628,0.018628213381876296,0.026941748297308672,0.0002616632816610674,0.008815475167686698,0.021614359264425835,0.021070548726656268,1,False,0.031510991299109455,0.026941748297308672,0.031510991299109455,-0.19254270080417163
6,0.00588388195212812,0.015417788246496146,0.0,0.004849396752367909,0.028237416527974478,0.01231877435968588,0.006179766359930601,0.019358941539248314,0.0053197858194523155,0.025527370676452624,0,False,0.029597149591268513,0.028237416527974478,0.029597149591268513,0.5742929741612609
7,0.007901965749146185,0.0,0.014569376244193126,0.01586418975195742,0.009469866005088057,0.024906991330596158,0.004417583824101867,0.01233665023309001,0.03394477622690082,0.002260147911959739,0,False,0.0324353206332629,0.03394477622690082,0.0324353206332629,0.9615085726563385
8,0.005883112155954692,0.0062785546617931285,0.0018241187568101887,0.02983945739243538,0.0,0.021994545731212473,0.0039016382800182606,0.00934924423133143,0.025106727490044136,0.02647106601897642,0,False,0.035668457801690666,0.02983945739243538,0.035668457801690666,0.41107868604670017
9,0.0,0.030007592918226033,0.02175052956064892,0.0,0.01783790856919678,0.03534998317369826,0.0,0.0,0.022389849388337955,0.04329956202167655,5,True,0.05389621856572303,0.04329956202167655,0.05389621856572303,0.2136733445289909
