time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.021349025137036185,0.0,0.02103993121254603,0.0,0.021349025137036185,0.0,0.09904208371826687,0.0,1.0,0.01
100.0,0.03336473461531342,5.7856355628915025e-05,0.03201960839405585,7.902468974996955e-05,0.03336473461531342,5.7856355628915025e-05,0.5236990638245228,0.3731681702465242,6.0,0.06182965834489102
200.0,0.02892449754557588,9.274311833249295e-05,0.02806500721287229,9.99819252437821e-05,0.02892449754557588,9.274311833249295e-05,0.4483193533580348,0.4164725066775346,12.0,0.20031200043122516
300.0,0.03954888186936792,0.0006580517361794969,0.03694794443744129,0.00044290773999098253,0.03954888186936792,0.0006580517361794969,0.6385749879749485,0.4927791086530793,16.0,0.9184753852048093
400.0,0.03772239496174554,0.0005403440477911218,0.035109121396772684,0.0003858031664615951,0.03772239496174554,0.0005403440477911218,0.5063307730802032,0.5272824165178265,22.0,13.293230105572384
500.0,0.045975980593194306,0.0008077925962278529,0.04167301172230132,0.0005456927464584397,0.045975980593194306,0.0008077925962278529,0.673809858263032,0.5619782351357953,27.0,217.28155964812143
600.0,0.04789446427512984,0.0007723792984291061,0.043102589075090944,0.0005291490853816488,0.04789446427512984,0.0007723792984291061,0.7373400704496378,0.5260080285782204,34.0,267.07779769547653
700.0,0.050371168957899275,0.000729080954192157,0.045466242277839235,0.000512880348953883,0.050371168957899275,0.000729080954192157,0.8011062016561377,0.4749252124809348,45.0,306.47790068304016
800.0,0.0520084376205255,0.0007358062597900003,0.04695242803912408,0.0005065599876849644,0.0520084376205255,0.0007358062597900003,0.8517012070166496,0.4643347483536477,51.0,222.0841061311549
900.0,0.049420965504779285,0.0005970773608253294,0.044863807608484976,0.0004208919909574219,0.049420965504779285,0.0005970773608253294,0.8041712961361445,0.4478907687215632,53.0,125.61148085089398
