time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.021324974757445627,0.0,0.018345871625737514,0.0,0.021324974757445627,0.0,0.5670269002886877,0.0,1.0,0.01
100.0,0.05129427249527748,0.0002792251057771945,0.04190075422305846,0.0001706901342652188,0.05129427249527748,0.0002792251057771945,0.6985482134268006,0.024811599881042094,5.0,0.053803994731644045
200.0,0.051631242818682185,0.0003875059254124754,0.04166782743330624,0.00019421510942431712,0.051631242818682185,0.0003875059254124754,0.6781023081237536,0.07011875597648,11.0,0.24208523989949773
300.0,0.051069693116072734,0.0003821469031876038,0.04130222434597801,0.0001781447708808527,0.051069693116072734,0.0003821469031876038,0.6426572248897858,0.10821766298899631,19.0,1.9083090980772426
400.0,0.051329173215524826,0.0003937299044180225,0.041925142961334226,0.00018451447752653032,0.051329173215524826,0.0003937299044180225,0.6904613025781502,0.12389120187233353,28.0,34.571087313432244
500.0,0.05267911992071545,0.00035326617911797596,0.04348358939773966,0.0001760633038203175,0.05267911992071545,0.00035326617911797596,0.7257133152532496,0.11449198300117341,36.0,213.7674021713458
600.0,0.05374737893430227,0.0003264855903960008,0.04396089019288802,0.00016017263824822666,0.05374737893430227,0.0003264855903960008,0.7156968473203953,0.1017880132842755,43.0,162.24353441031067
700.0,0.05382477252503941,0.0003207790444320806,0.04441572586634421,0.00016838863611497515,0.05382477252503941,0.0003207790444320806,0.7428571502065439,0.11810460555010098,51.0,122.97362114007586
800.0,0.0547955365505318,0.000327281977032171,0.04503765724816629,0.0001700308042124807,0.0547955365505318,0.000327281977032171,0.7444986845172799,0.10794779752856483,57.0,109.86952775171312
900.0,0.053406452545126465,0.00030772420603849843,0.04441467298038621,0.0001634529301383065,0.053406452545126465,0.00030772420603849843,0.7411259828542878,0.11460381430017129,64.0,117.81356035150564
1000.0,0.052779386425641374,0.0003025938853515094,0.0438311436090403,0.00016037981267981243,0.052779386425641374,0.0003025938853515094,0.7302084108587118,0.11129074889056723,69.0,151.0588433619571
1100.0,0.051084603954530426,0.00027597175495516475,0.04295803584241842,0.00014318632665299652,0.051084603954530426,0.00027597175495516475,0.7385266096506135,0.13048605552906542,76.0,219.56602692958478
1200.0,0.04953451831484607,0.0002761926090146862,0.04201634276255217,0.00014394835724566027,0.04953451831484607,0.0002761926090146862,0.7201079354176737,0.14810477031540953,81.0,302.87085599362604
1300.0,0.04747539559271508,0.00027814493848890033,0.04045313640660328,0.00014185593008222513,0.04747539559271508,0.00027814493848890033,0.671314355500684,0.16876177514224425,81.0,276.3113155866573
1400.0,0.04699018427105589,0.00031421797031899734,0.04038242578135462,0.00016768580448891385,0.04699018427105589,0.00031421797031899734,0.6915105082825315,0.2077620545910633,84.0,188.88341053411042
1500.0,0.044867735869170214,0.0003146157782225373,0.03903312438625004,0.00017344218962491123,0.044867735869170214,0.0003146157782225373,0.6824923288536854,0.24999383012733808,83.0,127.75287094381395
1600.0,0.0413834650067932,0.00025930843197725933,0.03630987406316639,0.00013401531721341566,0.0413834650067932,0.00025930843197725933,0.6007379479766675,0.2824112824004825,87.0,90.93753517051991
1700.0,0.04057534169134223,0.00026193654810541863,0.03569527802534691,0.00013352482514148874,0.04057534169134223,0.00026193654810541863,0.5797752107810445,0.2850671382804495,79.0,72.13217808758608
1800.0,0.039583727984113394,0.00024069616786894166,0.03519695835458291,0.00013115455043499755,0.039583727984113394,0.00024069616786894166,0.566222012424299,0.30447576486729716,79.0,67.33769210596162
1900.0,0.03961531675843187,0.00025712955851405026,0.03521226387461619,0.00013234677402372,0.03961531675843187,0.00025712955851405026,0.5426252527939448,0.3021167313453497,84.0,77.2605861976041
2000.0,0.039974262426615795,0.00030755829566278406,0.03574075391147692,0.00018111282214918378,0.039974262426615795,0.00030755829566278406,0.5469524297468018,0.30638872153125657,84.0,107.07811867152716
2100.0,0.04013888520011406,0.0003060442799339847,0.03597339063757034,0.0001814045549488486,0.04013888520011406,0.0003060442799339847,0.552000889880277,0.31733494182552935,85.0,158.3241355905276
2200.0,0.03974677751040046,0.00030487067009309717,0.03553433232154513,0.00017744690464333113,0.03974677751040046,0.00030487067009309717,0.5255365348324198,0.3153899550164705,83.0,192.31341829481616
2300.0,0.03984972815878513,0.0002720193724519903,0.03569244251928508,0.00016620908621829255,0.03984972815878513,0.0002720193724519903,0.5455522827317123,0.2939809657434473,83.0,153.1172856487156
2400.0,0.03889966245925692,0.0002697369881043661,0.03484291828568473,0.0001625210190384357,0.03889966245925692,0.0002697369881043661,0.5400859141675742,0.2956216163188788,83.0,87.08922471523096
2500.0,0.0401022801657646,0.00032078245419847314,0.03567379657968054,0.00018263374734937672,0.0401022801657646,0.00032078245419847314,0.5646480810555244,0.27991876042347286,76.0,47.04271682685721
2600.0,0.03918251805539958,0.0003008565594810982,0.03466929328935213,0.00016397533894882903,0.03918251805539958,0.0003008565594810982,0.5022418816587972,0.2466940311479193,74.0,32.11407299340775
2700.0,0.039805401580720205,0.0003074379275147802,0.035361420752733366,0.00016877485404669576,0.039805401580720205,0.0003074379275147802,0.5339784352081668,0.2631455574492001,76.0,33.992678332899416
2800.0,0.04024125480722953,0.00031767789766909584,0.03562925478088548,0.00017360441702163795,0.04024125480722953,0.00031767789766909584,0.5368104147181307,0.25965363987889883,78.0,58.28344694933048
2900.0,0.04005458320429351,0.0003067652675079319,0.03557868411249663,0.00016895019299312125,0.04005458320429351,0.0003067652675079319,0.5322858677089521,0.26436896392282466,82.0,121.59872310165048
3000.0,0.03946322826959357,0.00029001438290660026,0.03529481755596544,0.0001619100819301433,0.03946322826959357,0.00029001438290660026,0.5424895736728523,0.25377680285151744,92.0,164.918320682423
3100.0,0.041184124061277576,0.00029948679339965854,0.03632356102980906,0.00016068959091794461,0.041184124061277576,0.00029948679339965854,0.5422268894319102,0.2459734863783961,99.0,118.8458446941947
3200.0,0.041656167325724705,0.00031070431983084494,0.03680583675875907,0.00016749879139626105,0.041656167325724705,0.00031070431983084494,0.5540231369697157,0.26267840535582804,93.0,71.80634546777779
3300.0,0.04249103694340661,0.0003198500440464772,0.03744464632266373,0.00017448096875465164,0.04249103694340661,0.0003198500440464772,0.5579473405033312,0.25206775784367697,95.0,47.79805138985451
3400.0,0.042766660486171545,0.00026394464176985856,0.03772918964156714,0.0001441689330967461,0.042766660486171545,0.00026394464176985856,0.5651606414620465,0.24794117780147154,95.0,41.33664203317055
3500.0,0.04302704563886008,0.00027759387789347756,0.03766303517328132,0.00014457882935117844,0.04302704563886008,0.00027759387789347756,0.5686986400910797,0.26434455225596554,98.0,49.945563964276005
3600.0,0.04393382710153966,0.00027054367455673874,0.038457838989767026,0.00013782947468414592,0.04393382710153966,0.00027054367455673874,0.5895966622295399,0.25985506170408373,101.0,73.2838611405503
3700.0,0.043994734808508684,0.0002656977921460571,0.03850484895220083,0.0001350752536677271,0.043994734808508684,0.0002656977921460571,0.5817178959051678,0.2478498230279343,106.0,85.69680716405061
3800.0,0.045660015652171905,0.00025626332056863225,0.039730651738066405,0.0001328147633055351,0.045660015652171905,0.00025626332056863225,0.6039665257748961,0.24826060305347528,114.0,70.60138749691413
3900.0,0.04577179319686522,0.00024693830926320894,0.03981531148134338,0.00012935209157214457,0.04577179319686522,0.00024693830926320894,0.6100324586375646,0.2381517825832439,122.0,56.348274001584016
4000.0,0.04599830874593155,0.00024283670823329196,0.03988876230058531,0.0001274669494358261,0.04599830874593155,0.00024283670823329196,0.6084956817791298,0.2369173880376106,123.0,58.270614684560414
4100.0,0.04505374895518516,0.00023699205601872874,0.039026546801465486,0.00012281198468531458,0.04505374895518516,0.00023699205601872874,0.5880116872983069,0.24265214294209905,122.0,77.27203062676048
4200.0,0.04493473484570487,0.0002605654474273759,0.039013134207335196,0.00013732850007950099,0.04493473484570487,0.0002605654474273759,0.5879302439880367,0.24870090117310126,127.0,102.1764457375877
4300.0,0.04470515003812669,0.0002656979799897646,0.0389241655560509,0.0001393613870580811,0.04470515003812669,0.0002656979799897646,0.5934582242172342,0.2542048709364569,123.0,114.1536009693542
4400.0,0.044850408590521446,0.0002620508515920793,0.03889827975262991,0.0001390471580076711,0.044850408590521446,0.0002620508515920793,0.5813929083149976,0.26181509059649316,127.0,100.46965151752345
4500.0,0.046117688686618204,0.0002509752684280681,0.03987029208393501,0.0001330013727959598,0.046117688686618204,0.0002509752684280681,0.5895130710996997,0.25326073494865414,123.0,77.70893828454791
4600.0,0.04656193585968286,0.00025669809001652725,0.04031915000770657,0.00013729822724822244,0.04656193585968286,0.00025669809001652725,0.603254287035899,0.25941798669451405,120.0,58.648439791032374
4700.0,0.04802767495321048,0.00027817155921314103,0.041455720551274375,0.00014709863809964655,0.04802767495321048,0.00027817155921314103,0.6396043521148723,0.26551072145536575,114.0,50.161216818925645
4800.0,0.048634841873761374,0.00027290588988513183,0.041872773939875436,0.00014267241768601275,0.048634841873761374,0.00027290588988513183,0.6610710407874039,0.2515220830536521,120.0,55.241206584617444
4900.0,0.0494733728668284,0.00026558522787271043,0.04237394258874898,0.00014200874175659113,0.0494733728668284,0.00026558522787271043,0.6718598040523981,0.23865580321166943,120.0,66.36985264846254
5000.0,0.05002033620227028,0.0002524671901576929,0.04266565553384112,0.00013413670592014943,0.05002033620227028,0.0002524671901576929,0.661758258061059,0.23171926096865061,116.0,66.77498831522497
5100.0,0.04993089542765929,0.0002445249227358512,0.042568979502457346,0.00012968603851394163,0.04993089542765929,0.0002445249227358512,0.6625105454522261,0.22644246718264918,116.0,66.90212188686121
5200.0,0.051043137921549964,0.0002552639399055009,0.043192931254997485,0.0001380340473478083,0.051043137921549964,0.0002552639399055009,0.6515845686057726,0.21675165247821573,114.0,64.87769407941236
5300.0,0.05235243798117424,0.00027048520767657656,0.04439238897793007,0.00014983335651961164,0.05235243798117424,0.00027048520767657656,0.6933094810320207,0.2445591615542367,112.0,45.17114256526169
5400.0,0.05375016836498748,0.0002925570949513201,0.045117366369427224,0.00016537800360452595,0.05375016836498748,0.0002925570949513201,0.6818173658639233,0.23558305228648094,113.0,38.16647533467708
5500.0,0.05446361664923507,0.000283731245347977,0.04567186984887205,0.00016671113953610646,0.05446361664923507,0.000283731245347977,0.6986795899023278,0.2350482163206702,115.0,44.84303165818309
5600.0,0.05426369620755416,0.00027954496388782194,0.04534385322594866,0.00016534720710668715,0.05426369620755416,0.00027954496388782194,0.6769421078816967,0.2275248117897211,118.0,65.21903044223703
5700.0,0.05459608011879144,0.00028520189530057766,0.045500352257671,0.00016847552538895732,0.05459608011879144,0.00028520189530057766,0.6705334555259841,0.22338480851735631,122.0,82.89187844224165
5800.0,0.055448121504138845,0.00029129053722083383,0.04621762828234595,0.00017480494592895593,0.055448121504138845,0.00029129053722083383,0.6874581516759156,0.22787780610916028,117.0,79.25377426445255
5900.0,0.056977816196142235,0.00033583165116433196,0.047252036944098144,0.0001887773921641385,0.056977816196142235,0.00033583165116433196,0.7166774325548682,0.2244294419853764,117.0,65.1748035294935
6000.0,0.05668846461807593,0.00033544575447948044,0.04730139147362816,0.0001899714427892178,0.05668846461807593,0.00033544575447948044,0.7479935336497779,0.21610680060354304,119.0,52.75109325957383
6100.0,0.05723616268180749,0.0003567884769714096,0.04803527778781886,0.000199519391455598,0.05723616268180749,0.0003567884769714096,0.7845423782261489,0.21281863015567373,115.0,47.12442817642052
6200.0,0.0586428367251366,0.00039270994364395316,0.04912407333118893,0.00021799648576309094,0.0586428367251366,0.00039270994364395316,0.7988122912269943,0.2124757824018247,116.0,48.40349979946786
6300.0,0.05868308904373887,0.00038995245121778665,0.04925815167075997,0.00021763763327207342,0.05868308904373887,0.00038995245121778665,0.8050877173083034,0.21753652161334663,118.0,53.82735901844623
6400.0,0.058741467589722214,0.00039407546089143734,0.04914851717883721,0.00021893442378140006,0.058741467589722214,0.00039407546089143734,0.7879589182303373,0.21773443484415503,121.0,59.64434816291447
6500.0,0.05936457469282557,0.0003799482212129789,0.0498531731243166,0.00021750819942316653,0.05936457469282557,0.0003799482212129789,0.8070881191179887,0.22291840319462747,124.0,62.15911028970714
6600.0,0.059786887709786456,0.0003626413019445607,0.04997912515245494,0.00021030628304214693,0.059786887709786456,0.0003626413019445607,0.7939299870515949,0.2240078139356953,126.0,56.44912200808145
6700.0,0.05962937467875421,0.00036173191733325196,0.04982760227225703,0.00021295263482282785,0.05962937467875421,0.00036173191733325196,0.7902728643765947,0.22950448467159396,130.0,47.87159477412958
6800.0,0.060661614534419504,0.00036341446706980563,0.050649108626954376,0.00020950929288528702,0.060661614534419504,0.00036341446706980563,0.8221717213790258,0.22298971956708474,121.0,45.56495742639777
6900.0,0.06001073335368347,0.00035519589677061235,0.050085162796287476,0.0002050455989080486,0.06001073335368347,0.00035519589677061235,0.815440037276756,0.21288911478809566,127.0,50.786832959796854
7000.0,0.060743981176280944,0.00035751121159162755,0.050721727775483505,0.0002061614464299953,0.060743981176280944,0.00035751121159162755,0.8325037742450635,0.2180596762251937,125.0,57.51907939188365
7100.0,0.06048466035143452,0.0003686652264589514,0.050425370024280464,0.00021313684191670448,0.06048466035143452,0.0003686652264589514,0.8220747873517845,0.21773166158188603,124.0,58.12659034284947
7200.0,0.061201731376119686,0.0003571732152740725,0.05119422560380363,0.00021263545394994618,0.061201731376119686,0.0003571732152740725,0.8422108978868634,0.22929042544916423,124.0,55.85467419922282
7300.0,0.06084865970687969,0.00035617184460150035,0.05090858370637883,0.0002048768485646683,0.06084865970687969,0.00035617184460150035,0.8372389415279382,0.21720224659800036,122.0,55.11911387052624
7400.0,0.06220940686510574,0.0003443009695847895,0.0520400101117434,0.00019739227217634137,0.06220940686510574,0.0003443009695847895,0.8624267488696791,0.22011361622468245,116.0,52.1744124711314
7500.0,0.06296727077236593,0.00035606287876856506,0.05245876578444148,0.00020478358904292768,0.06296727077236593,0.00035606287876856506,0.8640444504535792,0.21837265951569482,111.0,49.872463739729845
7600.0,0.06365824418342579,0.00034588544802474473,0.05319385739361677,0.0002063540290037521,0.06365824418342579,0.00034588544802474473,0.888268003184664,0.24396746502880662,114.0,50.5489826740123
7700.0,0.06568217547998768,0.0003832247871803406,0.054691756258996096,0.0002420570805674505,0.06568217547998768,0.0003832247871803406,0.896629850687643,0.26505655654779514,109.0,52.974254403645034
7800.0,0.06519552202934119,0.00037847433035667453,0.05419179956889483,0.0002451455734222001,0.06519552202934119,0.00037847433035667453,0.885916097141746,0.261913253140036,107.0,53.78857610336365
7900.0,0.06532698520086207,0.00039348506759589845,0.05416764030429033,0.0002545528697167948,0.06532698520086207,0.00039348506759589845,0.8774144046016743,0.2674633168225876,101.0,52.85418482940881
8000.0,0.06626819206041855,0.00040984564507117886,0.054525401401597236,0.00027316980800509314,0.06626819206041855,0.00040984564507117886,0.8522073954793166,0.27159950617846346,90.0,50.052272666145925
