time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.015560338649312657,0.0,0.01610723910995376,0.0,0.015560338649312657,0.0,-0.15255595597076443,0.0,1.0,0.01
100.0,0.03502481602316802,0.0001039011182933925,0.03434869933508559,8.924259665448313e-05,0.03502481602316802,0.0001039011182933925,0.5991148644141588,0.18287288046361105,8.0,0.08335441894479934
200.0,0.03448884310858548,0.00010787869936013914,0.03395098877666736,0.0001045180199730946,0.03448884310858548,0.00010787869936013914,0.6850022874963841,0.3186724908831347,18.0,0.31220232628147093
300.0,0.03908085563929712,0.0002615574043017619,0.037165797917153943,0.00019133214135530586,0.03908085563929712,0.0002615574043017619,0.6800935416280249,0.4512228868216544,26.0,1.4802114011847116
400.0,0.04024392870695139,0.0002490855049804384,0.03786972964006035,0.00018440779029778903,0.04024392870695139,0.0002490855049804384,0.6903656024835717,0.41674734363088844,32.0,15.596310780652745
500.0,0.042801117747534506,0.00033046407595213877,0.039852918955580796,0.0002129908110330126,0.042801117747534506,0.00033046407595213877,0.7314308589349948,0.3897668201468149,37.0,268.4294249696995
600.0,0.044689767947297475,0.00033630801882463077,0.04097733343491053,0.00020923578662322936,0.044689767947297475,0.00033630801882463077,0.7488704503462554,0.37913837586838633,41.0,305.3683462104616
700.0,0.044505320271637325,0.00031755126817251193,0.04061366771178709,0.00019976905102122281,0.044505320271637325,0.00031755126817251193,0.727384841427963,0.3621174518232283,46.0,197.46915327746575
800.0,0.045371795134414986,0.0003370770383274134,0.04133788309578867,0.00022254141426309029,0.045371795134414986,0.0003370770383274134,0.7297090647307948,0.3628810247986743,51.0,110.75692443079728
900.0,0.04245616544855764,0.0002268954938379291,0.03953482611641571,0.00017759732559673944,0.04245616544855764,0.0002268954938379291,0.7212883921772416,0.38129669681919454,59.0,67.63092560925865
1000.0,0.04209521247106892,0.00024206064919663484,0.039314808325468534,0.00020452070775457405,0.04209521247106892,0.00024206064919663484,0.7146530482312974,0.40930503096824994,62.0,51.29097160506538
1100.0,0.041609377500246014,0.00026892941743522994,0.039308972606612876,0.00023179935882372934,0.041609377500246014,0.00026892941743522994,0.7268526939214974,0.4361016031935674,66.0,51.98559457672047
1200.0,0.04172316447386842,0.0002841700099390668,0.03956550902053967,0.00025252036466846193,0.04172316447386842,0.0002841700099390668,0.7197509644638375,0.46451476591942753,70.0,68.99581425516922
1300.0,0.041678651177856386,0.0002787635250259164,0.03917841691809802,0.00024381003247520017,0.041678651177856386,0.0002787635250259164,0.6801742874143585,0.47841880015798444,76.0,106.4668290831438
1400.0,0.04119316918359629,0.0002606799647388427,0.038564979210964224,0.00022851221116010063,0.04119316918359629,0.0002606799647388427,0.6491187098205872,0.45476675415649354,84.0,168.3536414002308
1500.0,0.04068825888569178,0.00024147743501502715,0.03839811185668359,0.00021886307644182866,0.04068825888569178,0.00024147743501502715,0.6714300124663777,0.46237046728630615,86.0,228.88700363030802
1600.0,0.04250448845966018,0.0004118690827809131,0.04002161784049643,0.00036413019049719517,0.04250448845966018,0.0004118690827809131,0.6958721260062519,0.47998952357787233,91.0,172.07250936076082
1700.0,0.04242301033834626,0.0004282358966474836,0.03982387362511926,0.0003739479349429042,0.04242301033834626,0.0004282358966474836,0.6668895020507248,0.4692251105356159,87.0,74.237195600157
1800.0,0.04372495659816441,0.00045626072087482,0.04099256528961236,0.000406578660450995,0.04372495659816441,0.00045626072087482,0.6820337789391813,0.4988297235319932,83.0,32.301109381518835
1900.0,0.04191022807289372,0.00027120190361754634,0.038949926729232955,0.00023516442482024794,0.04191022807289372,0.00027120190361754634,0.621437148913368,0.45610337132254436,75.0,19.326768160889188
2000.0,0.04198197445055451,0.00030066531699435837,0.03896794645849004,0.00025530101009863844,0.04198197445055451,0.00030066531699435837,0.6064114865276558,0.4650443824986621,78.0,19.557517808031406
2100.0,0.0414268048822022,0.00029900818652040434,0.03839101427865084,0.00025570122160970297,0.0414268048822022,0.00029900818652040434,0.5754229433907961,0.48144389761911555,81.0,33.72198112149676
2200.0,0.041262060378257706,0.00028902370186406856,0.03837245864538798,0.0002475720878420374,0.041262060378257706,0.00028902370186406856,0.5948742036669464,0.4825981432730408,86.0,84.2537816862691
2300.0,0.04195767192698437,0.00032922033720405013,0.03898458087838165,0.00028101856073428145,0.04195767192698437,0.00032922033720405013,0.6172881325160383,0.5230744192743505,96.0,168.56091593478942
2400.0,0.04272738336106329,0.00032153627586426376,0.039770849739738066,0.0002822231689667551,0.04272738336106329,0.00032153627586426376,0.6592922679967264,0.5384242421985733,107.0,178.4384614006073
2500.0,0.04298124506748314,0.0003326976396513177,0.039893691671181536,0.00027979681841481364,0.04298124506748314,0.0003326976396513177,0.6660233481938731,0.5251527131410664,111.0,119.58407888929557
2600.0,0.04295887557133146,0.0003247474330299867,0.03969606185400216,0.00026590228200703615,0.04295887557133146,0.0003247474330299867,0.6434814403690597,0.4881833083330791,108.0,61.62901751198623
2700.0,0.0434184615748165,0.00032628972279254414,0.04016154766398729,0.0002679455376942496,0.0434184615748165,0.00032628972279254414,0.641409468488802,0.442805356323505,103.0,33.8514007610757
2800.0,0.045039367809685135,0.00033359704655338266,0.04152379100674551,0.00027154785913508026,0.045039367809685135,0.00033359704655338266,0.7000183485875411,0.42132464863508273,94.0,26.393656050431225
2900.0,0.04503669417242995,0.0003319004134172918,0.04151088309210325,0.0002652744554514059,0.04503669417242995,0.0003319004134172918,0.7010518240013912,0.41132875251410733,98.0,33.04795563890774
3000.0,0.04524677952709489,0.00032126066223820045,0.04167231071974459,0.00025768345211954783,0.04524677952709489,0.00032126066223820045,0.7133630825129083,0.4098745710940964,102.0,61.74712958958709
3100.0,0.04498659816845812,0.0003213013525454003,0.04151601794995945,0.00026035420203375563,0.04498659816845812,0.0003213013525454003,0.7153322574122719,0.4331225304932879,112.0,112.8776556760323
3200.0,0.04537917846002284,0.0003355523265659326,0.04194176245092168,0.0002761950483466038,0.04537917846002284,0.0003355523265659326,0.7262224085090627,0.44011790802162326,115.0,137.32818540291896
3300.0,0.04579261022731872,0.00033383914260393495,0.04213737975257558,0.0002701242237073619,0.04579261022731872,0.00033383914260393495,0.7252941994897025,0.42997685985158784,117.0,99.77610602633209
3400.0,0.047450725960930654,0.00035721535007715783,0.04367496208611309,0.00029853589909679956,0.047450725960930654,0.00035721535007715783,0.76678044787455,0.43485874459095747,112.0,59.42480167423082
3500.0,0.048896359405375726,0.0003640846380464246,0.04473792916329898,0.0003161916639838321,0.048896359405375726,0.0003640846380464246,0.7648442983733935,0.4589974176161018,104.0,38.709529590770984
3600.0,0.04972427238757365,0.00035176608216580204,0.04500271395782376,0.0002989300551121405,0.04972427238757365,0.00035176608216580204,0.7710565510446926,0.4053630230482439,102.0,33.428958903324016
