time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.023850632468868507,0.0,0.020532100393539966,0.0,0.023850632468868507,0.0,-0.39876596166680434,0.0,1.0,0.01
100.0,0.03494488977392617,0.00023110354135157378,0.03182526842050078,9.57918913588375e-05,0.03494488977392617,0.00023110354135157378,0.4124373851502439,0.44326713495611325,9.0,0.09794350821293593
200.0,0.038104126028460236,0.00035824575878502953,0.034067242047007784,0.0001883164457188798,0.038104126028460236,0.00035824575878502953,0.5199049660449897,0.34275673156664166,16.0,0.33309045508066387
300.0,0.04024375308024799,0.000329410382243282,0.03692959304929414,0.00020056644263087288,0.04024375308024799,0.000329410382243282,0.6588161567113717,0.3410573993579947,21.0,1.919168822126383
400.0,0.044419794476120655,0.0004116792137268683,0.0401709103739814,0.00026537069980083345,0.044419794476120655,0.0004116792137268683,0.7323892495335915,0.4097205323460769,24.0,27.92095074302165
500.0,0.04736047882065164,0.0004312128167858403,0.0428355453699906,0.00029708933914516524,0.04736047882065164,0.0004312128167858403,0.8059568382990878,0.3831430625154936,31.0,279.1273998111165
600.0,0.0489508075010111,0.0004230831817686444,0.04352473216208612,0.00030130260879604915,0.0489508075010111,0.0004230831817686444,0.7805545603829322,0.4014109083294923,37.0,214.42691908480347
700.0,0.0479879934286521,0.0003830753185375757,0.04290747337934755,0.0002704919593155907,0.0479879934286521,0.0003830753185375757,0.775414799010624,0.3947061882060863,43.0,124.14723572750901
800.0,0.051232358740456604,0.0004925716449050083,0.045234509704732036,0.0003451749069582412,0.051232358740456604,0.0004925716449050083,0.8225498989139927,0.38560969372932613,52.0,90.80131137517364
900.0,0.050331086588454914,0.0004757074381480715,0.04552655259546694,0.0003375607692960363,0.050331086588454914,0.0004757074381480715,0.8899312280638234,0.3705594163690453,58.0,88.87646045348151
1000.0,0.05126658864962211,0.0005535313787507011,0.04612087902961726,0.000361562483357249,0.05126658864962211,0.0005535313787507011,0.9033117384443161,0.34523119728173995,63.0,116.02661356173863
1100.0,0.05309303630097603,0.0006885841870769322,0.047813944205362904,0.0005005818113797502,0.05309303630097603,0.0006885841870769322,0.915234601918986,0.36337968618218297,68.0,173.01014792505723
1200.0,0.05032243707021218,0.0006062539783199546,0.04547941979114174,0.0004448691620505738,0.05032243707021218,0.0006062539783199546,0.8639484597184897,0.3766330884574913,67.0,223.77167374293998
1300.0,0.04788237212751518,0.0005629481217165337,0.043867222575333355,0.0004372736678136347,0.04788237212751518,0.0005629481217165337,0.8232023381668196,0.4398193573104792,67.0,197.95351460592593
1400.0,0.04617826954128538,0.0005616416597884798,0.04235228136199724,0.0004403103921263576,0.04617826954128538,0.0005616416597884798,0.7590902712174536,0.43790921109873576,70.0,142.6185199641664
1500.0,0.04332716992038738,0.0005128284735601913,0.040013691120601554,0.0003983929993541511,0.04332716992038738,0.0005128284735601913,0.6631514489999403,0.45939236844906023,68.0,95.7155719729166
