time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01913746555193045,0.0,0.018515856275357918,0.0,0.01913746555193045,0.0,-0.2581434104787867,0.0,1.0,0.01
100.0,0.04453586731159731,0.0002500893717335223,0.03976257833592203,0.0001873013124569012,0.04453586731159731,0.0002500893717335223,0.7194771672307926,0.49364605384207716,11.0,0.1203185789918669
200.0,0.04453586731159731,0.0002500893717335223,0.03976257833592203,0.0001873013124569012,0.04453586731159731,0.0002500893717335223,0.7194771672307926,0.49364605384207716,11.0,0.2831930194095435
300.0,0.04948739539142253,0.00031824868329169447,0.043198655378792236,0.00020155631319799912,0.04948739539142253,0.00031824868329169447,0.7817946266379873,0.3345352750002099,18.0,1.7636394274193545
400.0,0.04920195124421882,0.0003526426046152988,0.04204848692571047,0.0002117839624459556,0.04920195124421882,0.0003526426046152988,0.7503925249886384,0.3026058846777791,21.0,24.038289743923315
500.0,0.0487465605659252,0.000298497228598828,0.04126597311449813,0.0001657687461594745,0.0487465605659252,0.000298497228598828,0.7171382179671355,0.25225186161650426,29.0,259.22966112752613
600.0,0.047441102656036564,0.00025124249316891536,0.0401045187645577,0.0001337858983273991,0.047441102656036564,0.00025124249316891536,0.6403998403634849,0.21772106878303302,44.0,240.75628611149978
700.0,0.048208543836896676,0.0002714165833961732,0.04128256182526809,0.00016299652884839433,0.048208543836896676,0.0002714165833961732,0.6755751377646249,0.21706725498830753,50.0,212.6141937386419
800.0,0.04839724496277173,0.0002767802032666673,0.04165635105185833,0.00016995909611688945,0.04839724496277173,0.0002767802032666673,0.702304909697464,0.21958342315746435,57.0,207.73509168729166
900.0,0.04736379576944041,0.0002469791819939743,0.040852978493785164,0.00015316442107721548,0.04736379576944041,0.0002469791819939743,0.692936949526632,0.20266070724888718,64.0,180.84732114563636
1000.0,0.04712633993363621,0.0002339755904890696,0.04059354673466251,0.0001468786464240542,0.04712633993363621,0.0002339755904890696,0.6724804351696789,0.20066041439822851,68.0,127.40975205017699
1100.0,0.046815412444389956,0.00023451634725078608,0.040230636608389006,0.0001436862839202264,0.046815412444389956,0.00023451634725078608,0.6575796563062785,0.19841590181600138,67.0,81.61899425108079
