ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.01052364766369903,0.0052077233976738505,0.005502323558959889,0.0025866002797872542,0.0013529990933394082,0.016182077461044636,0.025900820627156575,0.012690099314153564,0.027776041836121975,0.009210870919571446,0,False,0.028073110552718186,0.026423042742782565,0.028073110552718186,0.8477760067190082
1,0.013677877228244067,0.009222398478947458,0.003314305457070807,0.017526262999395366,0.0030348502412890265,0.02071848689598787,0.021168435558651146,0.0,0.01870170865895263,0.013405197656281485,0,False,0.02430890621317864,0.021168435558651146,0.02430890621317864,-0.3922466009529021
2,0.009703849947744309,0.021628615919977046,0.0,0.013893281311791707,0.0,0.023537133043889387,0.024125276286755665,0.0,0.021591467492762896,0.032715315722367674,1,False,0.03851746539776869,0.032715315722367674,0.03851746539776869,-0.1419129719140924
3,0.010883134220513254,0.022052455236603336,0.0,0.03229770925806427,0.0,0.006301715322516715,0.025153912175962495,0.0,0.015385662094719837,0.04220529196181565,2,False,0.04746297495707275,0.04220529196181565,0.04746297495707275,0.5773843571040512
4,0.01915799844648605,0.010770695155494201,0.0,0.0,0.0008593013763670027,0.013199046922713563,0.02348761465901762,0.027884146606417685,0.02267555209015946,0.0203856916888097,0,False,0.03389011420437673,0.027884146606417685,0.03389011420437673,-0.323971830432221
5,0.036560856070432995,0.0008689233633353425,0.00211562307538431,0.0077157332387363916,0.0,0.008027217924866582,0.021367098853418337,0.025664171958521973,0.018405718238190167,0.012959702674349644,4,False,0.03760481269054295,0.036560856070432995,0.03760481269054295,0.7093603327247028
6,0.002708512863421354,0.01484534614451767,0.01253609367510124,0.006905242949610277,0.0,0.010880857595078555,0.0165096693681125,0.015685528290957974,0.015370701980161465,0.022210189454267244,4,False,0.021120193177477143,0.022210189454267244,0.021120193177477143,-0.4897689518783457
7,0.019602304850126085,0.018005000962678833,0.0,0.0,0.005543353406749264,0.021864227474919375,0.02290687897688795,0.0035481272129848974,0.04000381989572749,0.008568073241996012,0,False,0.04034104239159429,0.04000381989572749,0.04034104239159429,0.7743709224626641
8,0.012917081648307373,0.022435044271767467,0.002599257833999125,0.003953971344321513,0.0,0.0025486736165889713,0.025741586661255606,0.011709355985636473,0.021331165009954633,0.024809987744287512,4,False,0.03175591109284935,0.025741586661255606,0.03175591109284935,0.06255284020219222
9,0.013898936394336188,0.012053780018810363,0.0,0.0096577681928802,0.004801361698378896,0.0,0.004391592053205342,0.03230204416814503,0.025922409776448434,0.039104895244455824,8,False,0.04331300213826189,0.039104895244455824,0.04331300213826189,0.8206199021981212
10,0.0323863375558277,0.007247910692074857,0.0,0.008154153055540786,0.0,0.02468038626590663,0.012655033568393129,0.013285621631583715,0.013601419726669022,0.020483343071011927,1,False,0.032685749422772095,0.0323863375558277,0.032685749422772095,0.4870735987376097
11,0.038487692179882654,0.0,0.0131310586987405,0.011231213362049098,0.003594964910233093,0.0,0.0374207485940909,0.028292893314155212,0.026127997973844665,0.0,5,False,0.0501052114361618,0.038487692179882654,0.0501052114361618,0.4035526423006949
12,0.03132145274403162,0.0,0.0,0.05617613525256682,0.0,0.012825546690280272,0.022371091954456572,0.0,0.01092235540131553,0.047819444770136416,3,False,0.06766851990720371,0.05617613525256682,0.06766851990720371,0.9043410030772459
13,0.025636056472037833,0.0,0.0,0.037752289188353376,0.01219744612530061,0.009925988647262771,0.02815851078230644,0.0013315669316918252,0.007272725069704629,0.02129868251201715,12,False,0.04194617461805477,0.037752289188353376,0.04194617461805477,0.5198612368262179
14,0.027081410131875715,0.0,0.0036831015601579246,0.0440970571319177,0.0,0.01113584280506204,0.0160869563603165,0.0,0.013259318604269882,0.04719502402415548,12,False,0.056804236017939165,0.04719502402415548,0.056804236017939165,0.9299800243079388
15,0.004377739420246956,0.00655665554789357,0.0,0.022732095097544286,0.013104229130455055,0.017560843034209173,0.018377179717089954,0.0038045515978097975,0.016589431717805928,0.016655492669330037,2,False,0.023846429092203313,0.022732095097544286,0.023846429092203313,-0.30085850966756605
16,0.01094756815508413,0.01513648534981411,0.0,0.005838561209845145,0.002384059605599189,0.0,0.024115449144041377,0.026218216452586054,0.024815844345011193,0.029707722370630525,4,False,0.03705106614103106,0.029707722370630525,0.03705106614103106,0.05987024395624281
17,0.005663788188058678,0.0037584860065633103,0.0,0.026227044877817966,0.0021498678430462875,0.015038242740628397,0.025325438445243285,0.006760709496159044,0.010438756185511428,0.03570477629947416,3,False,0.037608174353106864,0.03570477629947416,0.037608174353106864,0.8276947993322625
18,0.029615441795785423,0.0,0.0,0.031453975052631145,0.001769941561209228,0.00786299631660278,0.015332223922883416,0.021978697918356365,0.012367661461389706,0.018639413664668654,13,False,0.03700684199036103,0.031453975052631145,0.03700684199036103,0.224283938520987
19,0.0,0.02850663441955368,0.00538808798126103,0.017766301507114994,0.0,0.015374384153652885,0.017606617500987545,0.008975509747860357,0.018416756580544594,0.018861204997553546,2,False,0.029346850760616845,0.02850663441955368,0.029346850760616845,-0.1411405597009814
20,0.024873970554164047,0.021170452103581094,0.0,0.001143907113603458,0.007246625529806743,0.014952335897505118,0.026196957839306426,0.0005509727347429886,0.01870879005959319,0.01780844376441697,7,False,0.03232632767735647,0.026196957839306426,0.03232632767735647,-0.2488640740134294
21,0.00910300041592347,0.01991608926809819,0.00806182028638794,0.006553058628943695,0.0,0.026314310793071068,0.018960406407581606,0.0,0.013554127857782173,0.03111396960471709,2,False,0.03346114966621451,0.03111396960471709,0.03346114966621451,0.3431804230023008
