ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.014805457554523775,0.01579558929362357,0.018527982126648797,0.00792813646065455,0.016611123591094103,0.004843017880276268,0.006854894212705766,0.014165098191555783,0.007194687464201655,0.0017956617712117289,0,False,0.017504927092710565,0.016732320355437067,0.017504927092710565,-0.1706062466988989
1,0.01719879294803671,0.006717596523834163,0.005972492780738172,0.024226936320847617,0.05194825528441821,0.0,0.009820190825633896,0.00902695130415426,0.017406631255391387,0.0,0,False,0.0479240731473384,0.05194825528441821,0.0479240731473384,1.836726660159983
2,0.01224160163752755,0.025673612452957524,0.0012201521825367498,0.013759658056816167,0.03943393897993212,0.0,0.01268849053604478,0.01070809562443354,0.02630662604037213,0.0,0,False,0.04101097242323721,0.03943393897993212,0.04101097242323721,0.7301810761805738
3,0.013933671704264024,0.009310215724726024,0.00961301054163055,0.013637948885796574,0.04054228024417143,0.005111368495675225,0.013604637777911158,0.0,0.009389882224070771,0.007099187876418816,1,False,0.03328429024397615,0.04054228024417143,0.03328429024397615,2.214450971530649
4,0.005145198196209552,0.029178860223608317,0.000287162922345752,0.012318080509484831,0.022895253432685572,0.01123420168259565,0.0,0.02989846182285817,0.005237361313846065,0.016112341652706228,0,False,0.03485560969073434,0.02989846182285817,0.03485560969073434,0.4135134606882213
5,0.016514055363618246,0.004159021961736337,0.008572429228425181,0.013284518954281468,0.012995197974756798,0.012780548092577235,0.007321824045249142,0.015616978109793596,0.006650359223849604,0.0064037965754170645,0,False,0.012998248548420311,0.01235503340188191,0.012998248548420311,0.027158659100323064
6,0.00549317792940771,0.006874379899567983,0.03310301828671817,0.007261504168291799,0.016377608162788066,0.0,0.019990750541361974,0.03628559843951575,0.013447617728060695,0.0,0,False,0.040182552123341,0.03628559843951575,0.040182552123341,0.8040419720286818
7,0.048500063875533884,0.013404248060964491,0.032290796704040205,0.04252533114801738,0.0,0.03293029765090005,0.0,0.0,0.009334613200715719,0.0,5,False,0.0630465058288034,0.048500063875533884,0.0630465058288034,0.5087266690977458
8,0.012720143925911807,0.005626157531219253,0.007390554786904418,0.018372893139956607,0.047574575767329146,0.0,0.006140389995647055,0.010411658568385945,0.010830502525208627,0.007763344221773344,1,False,0.040448132027878655,0.047574575767329146,0.040448132027878655,2.4070903483913555
9,0.020367600058610002,0.024187838513541112,0.0,0.006947252941119942,0.03453622278351126,0.0,0.00798105852520864,0.018551813181018333,0.017555718876854514,0.005554910483634681,2,False,0.035695724221052536,0.03453622278351126,0.035695724221052536,0.4772489095811219
