ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.006803669884988371,0.00895045982845816,0.011719037532920556,0.013311690649447901,0.013347991349580451,0.016797803539282497,0.004597636243616771,0.010559696684492914,0.018403007351828756,0.002295768241874995,0,False,0.015560338649312657,0.01610723910995376,0.015560338649312657,-0.15255595597076443
1,0.0057953851518214,0.0,0.012031693716867176,0.015043255306937925,0.02609202204325707,0.011326538037094954,0.010536518923431458,0.014284643981596507,0.03434562733051622,0.00025870864024942516,0,False,0.03337966776575721,0.03434562733051622,0.03337966776575721,0.8454640673325063
2,0.0008470894990954347,0.012712146356737092,0.010038514277122832,0.01840137552214437,0.016026060918828893,0.0029663659188704805,0.002548041111737758,0.018661410199438958,0.027739539629275473,0.007675116715360527,1,False,0.02642252046185887,0.02689245013018004,0.02642252046185887,0.42279772290071754
3,0.0,0.0,0.020628488585008358,0.008623866104354205,0.01862318897128433,0.015517174839041303,0.018489746637562168,0.02304569197725343,0.04609144121020722,0.0,2,False,0.04543693570328708,0.04609144121020722,0.04543693570328708,0.9741821943353517
4,0.008478302947402188,0.0,0.006600046907886473,0.010264048838787149,0.008700503195870235,0.02210671462401518,0.031596601927839474,0.022934561701848637,0.011768949898368181,0.0020911866415006825,0,False,0.03100968896006556,0.031596601927839474,0.03100968896006556,0.7889291107444933
5,0.0,0.022714326576948985,0.0041782404959819575,0.01883553836031136,0.02482028309452177,0.0,0.013734593003354658,0.032289234092793676,0.0372389870841464,0.0,2,False,0.04523244490253199,0.0372389870841464,0.04523244490253199,0.21530328859260164
6,0.004875110181180832,0.0,0.011044453513984372,0.010343953296534326,0.020128842086377993,0.0,0.0292008964409064,0.018515803903996184,0.047434396530864155,0.0032210347256001583,3,False,0.04710147427380709,0.047434396530864155,0.04710147427380709,1.2718312148299853
7,0.012894950779892908,0.002220330514931244,0.01048932500024514,0.022234462987631272,0.01956809241821314,0.0,0.022464683184856185,0.012259278821642256,0.03508285135697746,0.0,1,False,0.03605545746872377,0.03508285135697746,0.03605545746872377,0.42696727254837896
8,0.008414584185440091,0.008214268812726633,0.004552839887894653,0.0018584108014472968,0.003981660126767797,0.022564807278734306,0.021803897678695998,0.013722447793652729,0.01616508410624627,0.010361163014028691,4,False,0.02206992348582155,0.02070639647728701,0.02206992348582155,0.47894600367265483
9,0.011709244303552087,0.0041837877036399575,0.016294447251025405,0.027342639538104414,0.0,0.0,0.022033542853876535,0.005476279559725585,0.034133060348647166,0.016106780779205052,7,False,0.03690670166005996,0.034133060348647166,0.03690670166005996,0.43912525193859464
10,0.006341481011771585,0.0015676020832421414,0.01643763943492098,0.023080188618358224,0.008677740624200812,0.014753091616317115,0.007932448023982831,0.015048372054343822,0.03037694254932754,0.0,3,False,0.02943374764791001,0.03037694254932754,0.02943374764791001,0.5770348304586908
11,0.008479130780171826,0.010498725258773774,0.00944308959523945,0.022814922347336935,0.0034776626690241337,0.005181155441967098,0.01664706526683842,0.007201881060141194,0.04511100080581139,0.0,7,False,0.04022004009218768,0.04511100080581139,0.04022004009218768,1.9182331235290397
12,0.0,0.016567709280531945,0.005936431685795443,0.01707502548006719,0.01991601155697325,0.013312455559187203,0.0,0.011341174997441729,0.022174645720924414,0.022999086811000574,2,False,0.027166156002178976,0.022999086811000574,0.027166156002178976,-0.541149191512417
13,0.007221895642824138,0.005264084188012411,0.022535520491536242,0.03639139667414833,0.0002015785154192048,0.0015848289934282229,0.01860436344191077,0.0,0.04426123978877652,0.010158925315401109,9,False,0.04897457402390873,0.04426123978877652,0.04897457402390873,1.000836773076921
14,0.012445492908176443,0.014204099519151565,0.006847381534005416,0.02446035243153262,0.012672140806956224,0.006193983350341094,0.011857137760254613,0.0032363731232929378,0.02994998197823674,0.0,11,False,0.028487175593881944,0.02994998197823674,0.028487175593881944,0.8116244051151588
