time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.022041069653997495,0.0,0.018200480011137245,0.0,0.022041069653997495,0.0,-0.9377686868712218,0.0,1.0,0.01
100.0,0.034139581524868554,8.239299479090611e-05,0.030916855175552045,6.386451339904139e-05,0.034139581524868554,8.239299479090611e-05,0.10554691421453122,0.22152659715456904,9.0,0.09625563192610202
200.0,0.03653476051375248,0.00014034987007105623,0.03234520348601698,8.408976989564736e-05,0.03653476051375248,0.00014034987007105623,0.2493763513486934,0.3150213862714262,18.0,0.3396579124150544
300.0,0.03750167836911915,0.00015454108699276118,0.03311829910988797,9.879604301865351e-05,0.03750167836911915,0.00015454108699276118,0.2881405669079087,0.2969003072208532,25.0,1.7544634645785613
400.0,0.03865021777578455,0.00016605579219976233,0.03387966581287618,0.00010019948530962339,0.03865021777578455,0.00016605579219976233,0.3499123603068196,0.2986237637636405,29.0,18.48054153867987
500.0,0.03961413581818725,0.00015510800892548247,0.034204542751678765,8.334272023130972e-05,0.03961413581818725,0.00015510800892548247,0.3565233111622496,0.2575301227153692,38.0,279.9134915617278
600.0,0.04123130957645249,0.000182839393925027,0.0354927238616878,0.00010881188550082673,0.04123130957645249,0.000182839393925027,0.3770121366021875,0.23610252187880273,44.0,358.6145363273811
700.0,0.041441028505249264,0.00019208863275978284,0.035407863014456774,0.00011597481702858464,0.041441028505249264,0.00019208863275978284,0.3719378718338575,0.21588139440520998,50.0,181.9726556089229
800.0,0.041576242319956644,0.00018672796815437194,0.035786639812496523,0.00012039315565548149,0.041576242319956644,0.00018672796815437194,0.39301800330701725,0.23587190577934108,55.0,87.96484419672841
900.0,0.04010152964768712,0.00014943893094248329,0.03494261487862005,9.964061508264507e-05,0.04010152964768712,0.00014943893094248329,0.37462846975610464,0.2425051731864093,55.0,47.19830238692441
1000.0,0.0416224881965845,0.00018316318691013065,0.03609151473456446,0.00011759589962043347,0.0416224881965845,0.00018316318691013065,0.4086724198631677,0.2616405546759617,61.0,31.884676774130565
1100.0,0.04292311883962835,0.00022182377874869902,0.036986827280509796,0.00012847374273889753,0.04292311883962835,0.00022182377874869902,0.4479267399460426,0.2514549564858539,68.0,30.420217757826734
1200.0,0.04225884189233105,0.0002273296182247558,0.036545096479996576,0.00013096752043915052,0.04225884189233105,0.0002273296182247558,0.4601225958425561,0.25573185953147715,71.0,41.171217991403864
1300.0,0.04241342786071678,0.0002394675860671582,0.03660986275878298,0.00013662051233726235,0.04241342786071678,0.0002394675860671582,0.4371524121437798,0.27382022722279764,79.0,68.14339709779142
1400.0,0.042278205708529665,0.00024536477602142055,0.036412158750284376,0.00013638123749986397,0.042278205708529665,0.00024536477602142055,0.42871720596996665,0.27021543314644025,84.0,112.52672634450204
1500.0,0.04267866753010319,0.00024638894239950126,0.036623449397095796,0.000136468414622252,0.04267866753010319,0.00024638894239950126,0.42984672900655313,0.26638314414588726,86.0,155.55541264693719
1600.0,0.04277159428202035,0.0002510294146068093,0.03674544521858536,0.00013563870150342077,0.04277159428202035,0.0002510294146068093,0.4462131912221411,0.2719863713452022,89.0,163.0683673930782
1700.0,0.043471768438311124,0.00024016519248724034,0.037417905368189015,0.00013381448996981697,0.043471768438311124,0.00024016519248724034,0.4628793175798215,0.2793085409045651,94.0,131.81097030137306
1800.0,0.04398835828699507,0.0002573199719062774,0.0376597181664794,0.00014333939538004536,0.04398835828699507,0.0002573199719062774,0.4497374133565401,0.28868047267868374,93.0,84.81159087851324
1900.0,0.04349495936975261,0.0002727465138249628,0.03729812894176685,0.00015403806958248838,0.04349495936975261,0.0002727465138249628,0.4264824874606191,0.2911939655259869,88.0,54.84351780244149
2000.0,0.04359627775005121,0.00029480517967460135,0.03737458165521268,0.00015947147934076796,0.04359627775005121,0.00029480517967460135,0.41835296657365056,0.28409353929853187,85.0,41.46413864764882
2100.0,0.044397001033936956,0.0002903410882714153,0.037731345163305646,0.00015542295213944121,0.044397001033936956,0.0002903410882714153,0.38194545681913633,0.25882435179383667,81.0,39.03203002071798
2200.0,0.044698140949443854,0.00028541668250745873,0.03790939230622058,0.00015230069876145326,0.044698140949443854,0.00028541668250745873,0.3813237491939764,0.24964549485694632,83.0,49.103494666102975
2300.0,0.04482523236787414,0.0002899221421262535,0.03799249924663196,0.00015935386141649637,0.04482523236787414,0.0002899221421262535,0.37645901431950163,0.24903858512531812,83.0,78.46377690571936
2400.0,0.046101188630089524,0.0002914016370521788,0.03889552372405283,0.0001646916603734164,0.046101188630089524,0.0002914016370521788,0.39374425223388715,0.24680506696561674,88.0,98.36190668858478
2500.0,0.04755398287938451,0.0003020386749395472,0.03993397396979146,0.00016878776705649568,0.04755398287938451,0.0003020386749395472,0.43274890515379455,0.2458748975842742,95.0,85.49299405477188
2600.0,0.04872686762598926,0.0003035468120666909,0.04072927412091949,0.00016920606905559198,0.04872686762598926,0.0003035468120666909,0.46419751566458406,0.24066502979049068,99.0,72.30861962306491
2700.0,0.04957496944513704,0.0002969737360721711,0.04115074092109839,0.00016610276020894276,0.04957496944513704,0.0002969737360721711,0.47083826263442946,0.23334996345633943,103.0,66.14663779248822
2800.0,0.04932042380765893,0.00030316914049982445,0.04096416555597394,0.00017503465981487469,0.04932042380765893,0.00030316914049982445,0.4615583592954679,0.24811114489957317,103.0,63.63345441414925
2900.0,0.04918767866442917,0.0002975911694955504,0.04061265921837582,0.00017272316924892353,0.04918767866442917,0.0002975911694955504,0.4369219127151145,0.24034667041562535,102.0,66.92476095129899
3000.0,0.04867446403232435,0.0002488995587478573,0.040196429580363506,0.0001494908111805832,0.04867446403232435,0.0002488995587478573,0.4103574922920224,0.23936535871145728,97.0,76.85333829502063
3100.0,0.047937997293193355,0.00023440375922414286,0.03948989877187379,0.0001439554181362767,0.047937997293193355,0.00023440375922414286,0.38973923203713545,0.23550926855060977,97.0,88.44528937414667
3200.0,0.0484564534039556,0.00022707842958777903,0.039821865083716074,0.0001413638413215217,0.0484564534039556,0.00022707842958777903,0.4070816280833296,0.2432052116737821,100.0,92.73005760827253
3300.0,0.04876921608979109,0.00020438379217597392,0.040080505400869694,0.00012104772636150276,0.04876921608979109,0.00020438379217597392,0.43638839961131226,0.2125712430758971,95.0,98.19630894926605
3400.0,0.04819492284639896,0.00021353326594748597,0.039673424927699735,0.00011879835100852636,0.04819492284639896,0.00021353326594748597,0.4378928677048853,0.21841626644867182,95.0,92.90576973499452
3500.0,0.04788249709628994,0.00021402626542423495,0.03950083496084638,0.00011440861412977964,0.04788249709628994,0.00021402626542423495,0.43389038815255326,0.21852064576264174,93.0,70.66282079523927
3600.0,0.047529929548112575,0.00022809796553771916,0.039302955465112054,0.00012245405193859736,0.047529929548112575,0.00022809796553771916,0.4309137000047133,0.22406829671252954,84.0,52.09140371791149
3700.0,0.04860614232992595,0.00027764941864713224,0.03998472740658854,0.00014530824029074967,0.04860614232992595,0.00027764941864713224,0.4433692561661137,0.2237963581655512,88.0,45.68734729551079
3800.0,0.04885997608715529,0.00027567313446150626,0.04001318028505349,0.00014374414948552407,0.04885997608715529,0.00027567313446150626,0.4452336471737421,0.2203247152431305,88.0,49.22676042627412
3900.0,0.04938732022774109,0.0002698977978678882,0.040210392461646656,0.00014419508596366613,0.04938732022774109,0.0002698977978678882,0.4346471686180755,0.21695723739190026,89.0,62.60134607836738
