time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.017132454601057702,0.0,0.017394091567366432,0.0,0.017132454601057702,0.0,-0.5008431054470734,0.0,1.0,0.01
100.0,0.04539123306710842,0.00037121676513745736,0.03670790877059894,0.00014522796672250865,0.04539123306710842,0.00037121676513745736,0.24869772259233627,0.2775181636904412,10.0,0.10687929116146622
200.0,0.04672705333738928,0.0003412481937326599,0.03926250957074391,0.00017772793186219293,0.04672705333738928,0.0003412481937326599,0.4080805032809609,0.3188473401471572,13.0,0.3406596174177567
300.0,0.04969866604791712,0.0003033829535723865,0.04216381147821849,0.00017072087966697294,0.04969866604791712,0.0003033829535723865,0.5818170760450495,0.29688876279161686,24.0,2.6317799464845297
400.0,0.05255800870562318,0.00028436545138425725,0.043023488665841506,0.00014938758316525362,0.05255800870562318,0.00028436545138425725,0.5774810856638191,0.23573109838254058,32.0,48.212422541972224
500.0,0.0552888562930278,0.0002813927298079606,0.04479536117362174,0.0001393465035302742,0.0552888562930278,0.0002813927298079606,0.604401640779165,0.20435602675048492,40.0,283.6427587789458
600.0,0.05527780425560223,0.0002761985400296185,0.04486505169014491,0.0001423791023608032,0.05527780425560223,0.0002761985400296185,0.6072337567622367,0.18562296247972712,48.0,255.20679643588355
700.0,0.05412610759168456,0.0002633683214846187,0.04414974575599692,0.00013606734746207308,0.05412610759168456,0.0002633683214846187,0.602703857635357,0.1957669029595321,54.0,161.34577312575388
800.0,0.053149009471724726,0.00024261817306268116,0.04380607702759793,0.00013497999344522926,0.053149009471724726,0.00024261817306268116,0.6067099067744514,0.19456766148649904,56.0,93.89281745815691
900.0,0.05141237305323012,0.00026903535287615905,0.04279822759317035,0.0001438634194074039,0.05141237305323012,0.00026903535287615905,0.5998728778034825,0.2110669870748351,51.0,53.68130684386737
1000.0,0.051243547978937265,0.00026587467861317437,0.04257496500656887,0.0001397655109447556,0.051243547978937265,0.00026587467861317437,0.6091814987988808,0.20740948548106267,49.0,37.75326457316345
1100.0,0.04998315012126992,0.00025308192258168265,0.0419463392035951,0.0001390626583169984,0.04998315012126992,0.00025308192258168265,0.6139863400640744,0.21503255648314293,49.0,36.51832735604845
1200.0,0.05207645923208453,0.0002941700113446593,0.04328565469183713,0.00014878162925471453,0.05207645923208453,0.0002941700113446593,0.6263720259071457,0.19687326459051066,56.0,46.67691155127355
1300.0,0.051289275338093174,0.0002847372606590967,0.043108100921183154,0.00014611046567787684,0.051289275338093174,0.0002847372606590967,0.6401546844575197,0.19524894864633574,62.0,67.90499329042574
1400.0,0.051112588630500784,0.0002569213314008144,0.04331382898039019,0.00013456685439673115,0.051112588630500784,0.0002569213314008144,0.6719751592655734,0.19570243832404133,71.0,99.47181204579708
1500.0,0.05037935080768496,0.0002606925909458475,0.04289566050993563,0.0001316421574478832,0.05037935080768496,0.0002606925909458475,0.6755182021624246,0.19068616089484378,76.0,141.72499780387864
1600.0,0.05021548610697102,0.0002553404970689902,0.042803639611770396,0.00013116380488006766,0.05021548610697102,0.0002553404970689902,0.6737706410690512,0.1939798034990131,80.0,138.11452943513075
1700.0,0.05098881603292893,0.00027408033668738837,0.04320482261237446,0.00013883947788968868,0.05098881603292893,0.00027408033668738837,0.6681196217553913,0.191992586171408,82.0,94.61007591827331
1800.0,0.05263171622773728,0.00027768137088868896,0.04403505681598606,0.0001431503405961643,0.05263171622773728,0.00027768137088868896,0.6627583584526456,0.17995842689319716,87.0,62.59167196476399
1900.0,0.05278413620857628,0.00028807857693151156,0.04393966856128557,0.0001484695487981893,0.05278413620857628,0.00028807857693151156,0.6546524396907424,0.17605368848223765,84.0,44.61312017836626
2000.0,0.05376210992687786,0.00029991232242595974,0.04459083758076592,0.000155633228997682,0.05376210992687786,0.00029991232242595974,0.6717556416441574,0.16686582171868683,83.0,37.96735767894738
2100.0,0.05373691722248284,0.00029991870715941467,0.044655150984616254,0.00015493363183125317,0.05373691722248284,0.00029991870715941467,0.6768915892474239,0.1694090138485874,84.0,40.51372002803432
2200.0,0.0537223685786823,0.0002989953400615264,0.04466162477370195,0.00015591906528323715,0.0537223685786823,0.0002989953400615264,0.6721720531477633,0.16933484377025637,84.0,52.580992668764274
2300.0,0.05387239744933921,0.00028834012133556713,0.0448619067035363,0.00015089840096525476,0.05387239744933921,0.00028834012133556713,0.6810588254838847,0.16647703297504202,87.0,74.91741700195976
2400.0,0.05429621861599663,0.00028255410218036917,0.045151588426001546,0.00014846507579169182,0.05429621861599663,0.00028255410218036917,0.6824647815211143,0.16338961964994386,89.0,98.31967127137523
2500.0,0.055824419850562336,0.00032783353591895974,0.046506752574998776,0.00018711354123126131,0.055824419850562336,0.00032783353591895974,0.7078633553310489,0.17003315690046153,95.0,106.50415600062573
2600.0,0.05676533598647485,0.00031285644459968235,0.0476232323095949,0.00018026792175618086,0.05676533598647485,0.00031285644459968235,0.7620154865741318,0.18176754128402636,94.0,92.57326944720464
2700.0,0.0578296202386946,0.0003184099531923838,0.04880198816601403,0.00019340495406603477,0.0578296202386946,0.0003184099531923838,0.7925879842087108,0.20864889914301574,84.0,54.341835666925874
2800.0,0.058338112632923676,0.00034977910119958695,0.04997136060760845,0.00023296367849820926,0.058338112632923676,0.00034977910119958695,0.8486536822525089,0.2736460420995204,80.0,31.271811060406044
2900.0,0.058436353487526675,0.00034051030891869437,0.05042833483325055,0.00022720444653112493,0.058436353487526675,0.00034051030891869437,0.8766014236317734,0.29117025138064573,83.0,26.952020431763877
3000.0,0.058494838907770685,0.00031933016233585905,0.050576198853530575,0.0002106771793540454,0.058494838907770685,0.00031933016233585905,0.9031069699637471,0.27359572849677977,87.0,38.29591358874353
3100.0,0.05758878649221616,0.0003082942222448996,0.04995892746142141,0.0002053297852238016,0.05758878649221616,0.0003082942222448996,0.8995550599072848,0.26785776085841484,97.0,68.13290266652476
3200.0,0.05732793274088046,0.00030047110875547117,0.049775116931313104,0.00020013073624780428,0.05732793274088046,0.00030047110875547117,0.9048219398821188,0.2611431740771012,101.0,96.39544468709971
3300.0,0.057705607808750246,0.0002880854430091543,0.049899145393556964,0.0001977019015692526,0.057705607808750246,0.0002880854430091543,0.9005064117239708,0.25876087404022374,109.0,94.5777174157728
3400.0,0.05817147912409962,0.00029778161212981136,0.050185231427808806,0.00020164762062136867,0.05817147912409962,0.00029778161212981136,0.8997424043460254,0.2557503107847269,111.0,65.97099427495051
3500.0,0.058140387286596075,0.00028694098243959025,0.05027784691305737,0.00020028577964951373,0.058140387286596075,0.00028694098243959025,0.9094530265991395,0.23941480945014554,114.0,43.27086483755515
3600.0,0.05905992364023351,0.0002889938633801965,0.051202659323588126,0.00019802448148753993,0.05905992364023351,0.0002889938633801965,0.9291099383226064,0.24176081494713017,115.0,34.89307379095136
3700.0,0.059209701987052665,0.00028277162957771973,0.05128839285118615,0.0001944836555751178,0.059209701987052665,0.00028277162957771973,0.9313358028438837,0.23941623022081907,117.0,38.85513555208856
3800.0,0.05936689303131218,0.0002754582722114147,0.05154795664256854,0.00018612213999986401,0.05936689303131218,0.0002754582722114147,0.944723187766974,0.2328000012426871,118.0,55.61249780244482
3900.0,0.059335995425265846,0.0002695828185497848,0.05145104211841269,0.00017930413171348179,0.059335995425265846,0.0002695828185497848,0.9478756218692989,0.22577911604751233,124.0,80.98462863503354
4000.0,0.05933445015050304,0.00027204968657026896,0.05146136448669942,0.00017486229049783496,0.05933445015050304,0.00027204968657026896,0.9548318047507288,0.217581511657153,132.0,89.39934670581145
4100.0,0.060068146400996225,0.0002714301396434882,0.05215037945542568,0.00017372805215523578,0.060068146400996225,0.0002714301396434882,0.9781870430926698,0.2003269358932294,134.0,69.10057988558012
4200.0,0.0620193693236065,0.0002649738573259744,0.05385450901349114,0.0001684967675961843,0.0620193693236065,0.0002649738573259744,1.0159219777053055,0.19018439030743728,123.0,49.19715613386921
4300.0,0.06259510023557852,0.0002577232175828778,0.053963554243562445,0.00017069632954506321,0.06259510023557852,0.0002577232175828778,0.9973872453138642,0.18798987284769114,124.0,41.05769926388334
4400.0,0.06360677324705859,0.0002449633342542718,0.054560570307971394,0.00016109092213392016,0.06360677324705859,0.0002449633342542718,1.0037033011708452,0.17826662958805944,127.0,44.49412757043013
4500.0,0.06390659969789608,0.00023987208908969658,0.05460107078673715,0.0001693227114095227,0.06390659969789608,0.00023987208908969658,0.9936902464203103,0.1840675590746485,131.0,56.4390490776672
4600.0,0.0641333774712778,0.00022900671789689893,0.05486868584066926,0.0001621964909264031,0.0641333774712778,0.00022900671789689893,1.0013614918251708,0.18512578511132474,135.0,71.12467249358122
4700.0,0.06389828551991833,0.00023413127848093514,0.05484338660502413,0.00016367523984215594,0.06389828551991833,0.00023413127848093514,1.0130916141354518,0.18340905689487724,139.0,75.12202356181292
4800.0,0.06445356094908164,0.00023616968675022024,0.055229105124966205,0.00016661764192977833,0.06445356094908164,0.00023616968675022024,1.0035106851891373,0.1782906165743638,136.0,57.26691149151841
4900.0,0.06478239895474461,0.00024511733045414,0.05558499099716733,0.00017684259824081696,0.06478239895474461,0.00024511733045414,1.0167572929115984,0.1814431046500601,132.0,42.46658552127774
5000.0,0.06537495799612328,0.00027061764165364955,0.05653607659812365,0.0002014676981555852,0.06537495799612328,0.00027061764165364955,1.043947920595002,0.18777228489941697,126.0,39.67364906118644
5100.0,0.06594639799799339,0.000272238186470567,0.05722973316624467,0.00020204364139430044,0.06594639799799339,0.000272238186470567,1.0603260920208981,0.19912766390903308,122.0,44.732367122101074
5200.0,0.06649288381753221,0.0002704243673216485,0.05783076681366285,0.00020463499991206144,0.06649288381753221,0.0002704243673216485,1.0707471877795514,0.2022278133797518,124.0,52.49310895848714
5300.0,0.06700901300324237,0.0003008748136177046,0.05848506539344238,0.0002366558677943392,0.06700901300324237,0.0003008748136177046,1.0885962684333585,0.2254180884877084,127.0,60.055706847625984
5400.0,0.0691932521107403,0.0003155551627138675,0.06021451238322402,0.00027609989454212356,0.0691932521107403,0.0003155551627138675,1.0992718314202743,0.26205706453816136,125.0,62.69916971053461
5500.0,0.07020999143873459,0.0003108952358263532,0.06086181846993255,0.0002767690269366666,0.07020999143873459,0.0003108952358263532,1.0947332785731139,0.2578980338766583,119.0,55.592429188961404
5600.0,0.07056051688010706,0.000324093817164851,0.06158461269011561,0.000294716331161688,0.07056051688010706,0.000324093817164851,1.1181344842361083,0.26945827021748775,104.0,47.6700318249674
5700.0,0.0717290689392818,0.00029626366656796506,0.06268989925363441,0.000286719363611381,0.0717290689392818,0.00029626366656796506,1.1377142306764212,0.2815447758114533,95.0,42.18076951463122
5800.0,0.07160199939495376,0.0002847890370276317,0.06250258415260285,0.0002799526286518919,0.07160199939495376,0.0002847890370276317,1.1380750869649383,0.28655360374109035,98.0,40.96456110330212
5900.0,0.07106667460794375,0.00028185296088062607,0.06214891078201927,0.00027238850401523946,0.07106667460794375,0.00028185296088062607,1.140454977610508,0.28174494945054657,105.0,47.791560643422635
6000.0,0.0722259279007962,0.0002694231380860692,0.06335996662670956,0.00026475366152778443,0.0722259279007962,0.0002694231380860692,1.1663310028598206,0.2887620557701178,100.0,62.262602242157364
6100.0,0.07258067078310314,0.0002674720938272052,0.06374449002526661,0.0002594906266044698,0.07258067078310314,0.0002674720938272052,1.1806015890508208,0.2898986390192186,101.0,65.74332798042381
6200.0,0.07315492972591993,0.0002663676963006755,0.06494039191272923,0.0002520705788663716,0.07315492972591993,0.0002663676963006755,1.2447515712790969,0.26722753674911676,93.0,51.997943391321115
6300.0,0.07366712924719991,0.0002672818425488272,0.06543777272045101,0.0002558181861197299,0.07366712924719991,0.0002672818425488272,1.255342007700661,0.2606490355503559,94.0,41.042722576297386
