ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.017698315718897167,0.018214046119946266,0.019497961106444858,0.012008810546848029,0.008184849564579821,0.0065529718588709755,0.016173802076653355,0.007332735975070279,0.003115738703658113,0.0018265957676691109,0,False,0.01988933627529589,0.017671365338775745,0.01988933627529589,-0.031009481412372853
1,0.0,0.03399433233813912,0.028651219267895114,0.028295772767751293,0.00013820610966012125,0.005998391895905714,0.02628629898827907,0.016535965770373078,0.0,0.009646412985599028,0,False,0.04335535167565269,0.03399433233813912,0.04335535167565269,0.14164949787591502
2,0.021439252738467973,0.009230076444781935,0.01776787913783738,0.029791780798628265,0.0,0.013950113413774421,0.010193884466259484,0.00911438487626831,0.0026983616594163347,0.00724467329751,0,False,0.027583235270466036,0.029791780798628265,0.027583235270466036,0.7207628241252867
3,0.011063860954192649,0.012639727849590976,0.022102738318585356,0.01309910161307223,0.010634530164345133,0.010173297350063107,0.01879267934920162,0.002989393104326528,0.002739299595660003,0.005066689787667262,0,False,0.01918667424446708,0.019363438722925355,0.01918667424446708,0.3541320094771755
4,0.0058008164992602515,0.020215651053580228,0.014727630402286045,0.016589706847930333,0.0065229574472374235,0.009121540786907857,0.014950498454479499,0.006411797046970287,0.005993314137945689,0.005694612747770207,1,False,0.01651064613984719,0.014521038305810021,0.01651064613984719,0.6660918630781252
5,0.01770956132449442,0.012539504371135771,0.023012209907263964,0.0016336447463099377,0.004885934510559553,0.020961852968283536,0.01822582898563227,0.014105827079280691,0.008906469441593949,0.0,3,False,0.025243488251138084,0.023012209907263964,0.025243488251138084,-0.2858814060567096
6,0.013398410716797137,0.018678970528699837,0.05809267467416884,0.0,0.0,0.0,0.04667594401113585,0.0028379333492697606,0.016775986285943994,0.011602021622889015,3,False,0.06437918618154863,0.05809267467416884,0.06437918618154863,1.34114086532028
7,0.0,0.04262383030676518,0.020439125612790706,0.030752531660420652,0.0,0.015745892556991423,0.008970812867330046,0.02208923299896158,0.0006373510340039977,0.00658497215698757,1,False,0.0456454038269324,0.04262383030676518,0.0456454038269324,0.7595683814386341
8,0.016606300068207923,0.017517562823372156,0.015467662065984595,0.016802428747737515,0.016505273488905722,0.0,0.03171550610656168,0.004692538838068387,0.0,0.012039347292364855,0,False,0.03037326434093427,0.03171550610656168,0.03037326434093427,0.23870916069360656
9,0.009577824069431012,0.03248916810812432,0.017941622281052116,0.018752740608193964,0.010063850169023775,0.01615099030377399,0.013127915950945233,0.0,0.01188464701522276,0.0,4,False,0.029946540007994755,0.03248916810812432,0.029946540007994755,0.5377821529655393
10,0.01656138728612147,0.039977433266149894,0.013577901070835044,0.011356543529289154,0.0020974216727545855,0.018508809027900437,0.005994905628529307,0.004602995553478617,0.012442022215806994,9.241681635232639e-05,9,False,0.035220485303578165,0.03988501644979757,0.035220485303578165,1.5929502542454896
11,0.013485662224484099,0.024685135306792883,0.01929356596905123,0.016541123978051006,0.011338510690490902,0.006800708391886114,0.022538943246426503,0.0016060808468755835,0.0,0.006414256111065325,0,False,0.02663695412063819,0.024685135306792883,0.02663695412063819,-0.0007314520076028187
12,0.015799303121105918,0.02723574183037345,0.025576343149754897,0.03172879956899966,0.004474596623348195,0.0038093514455412444,0.01094037482682347,0.0,0.0,0.01904723070445226,1,False,0.037377223144536495,0.03172879956899966,0.037377223144536495,0.2260370670180249
13,0.006331736025995922,0.021947640362913877,0.010077418950716248,0.005276765726525826,0.020371164099739752,0.009393261443234593,0.032062730345879926,0.005436792269842362,0.011408592376474742,0.0,11,False,0.029933550584038585,0.032062730345879926,0.029933550584038585,0.9960846372883795
14,0.0,0.049632511959141236,0.026357428952281624,0.029268432622650428,0.0009551700426672347,0.026432952273908922,0.03364295780358692,0.0,0.0,0.004472721410012432,9,False,0.05874491564008916,0.049632511959141236,0.05874491564008916,0.499738505945732
15,0.013971032869396825,0.0070102916206997885,0.016777913553828253,0.014883922752684273,0.0028110021067175206,0.011754828904185713,0.0207059517948004,0.019101861820376733,0.010609089881127829,0.0,5,False,0.021144589614039408,0.0207059517948004,0.021144589614039408,-0.519541228204342
16,0.011701688953687084,0.021627445603373298,0.0339492030911966,0.0,0.01397695225828142,0.0014949949540377903,0.03051889490857391,0.0,0.01620332162939392,0.010328994131743333,6,False,0.0382023992702017,0.0339492030911966,0.0382023992702017,0.43740687641609566
17,0.012189113666870205,0.01214645671724546,0.0326515168635868,0.004628341790696168,0.017832829015454136,0.0,0.020526777249641758,0.016934807945910856,0.015304257507655818,0.0,0,False,0.031618639784588,0.0326515168635868,0.031618639784588,0.36696492386532376
18,0.009237726702037194,0.012437701850159416,0.011254354170015565,0.005130426653046364,0.012987216925926469,0.024030742968211595,0.01174677330791252,0.0,0.009812061562781398,0.019107683612133865,2,False,0.020582304333649493,0.024030742968211595,0.020582304333649493,0.24820282048116554
19,0.013207235048279364,0.008567699455222613,0.034041652892897706,0.0,0.006717519460733185,0.008660043338744936,0.02244364553848861,0.0,0.027248725284491467,0.013949464886380923,6,False,0.03564926631487559,0.034041652892897706,0.03564926631487559,0.6323990077203469
20,0.018993123626333746,0.016596778347150162,0.05177825521149689,0.0005820803666331471,0.0,0.0,0.04265327499528285,0.0,0.02247046141699664,0.015688332827871555,6,True,0.05926735595661816,0.05177825521149689,0.05926735595661816,0.9191920672435647
21,0.009337858518785568,0.01247684438939345,0.011118966019479606,0.016120212177438243,0.02292155172787002,0.0,0.0179003267216942,0.006112332997934869,0.02481163992654393,0.0014719828101143516,13,False,0.026113016717895416,0.02481163992654393,0.026113016717895416,0.03101146156553121
22,0.012253299164352588,0.048272449624977704,0.00857490324118144,0.0,0.016219714619638406,0.029678087644473945,0.014653456503875773,0.0,0.011457024479018316,0.0024281038467441735,10,False,0.04667881565129388,0.048272449624977704,0.04667881565129388,1.47036888352902
23,0.007412914289242384,0.026854310325888475,0.03884776615219138,0.005456808130199299,0.0,0.017603021052143186,0.008359494729526372,0.03174112211509046,0.00040698640734571957,0.003205751277004819,7,False,0.043760213623305476,0.03884776615219138,0.043760213623305476,0.7927012505410987
24,0.005129327040221415,0.018458870975283412,0.022923571599848258,0.02081676223717201,0.008644440353464062,0.0058139315814947435,0.021350898443566694,0.01656089176306413,0.0,0.002787687845218843,1,False,0.02688053859263353,0.022923571599848258,0.02688053859263353,-0.09456569826716181
25,0.0404392508380536,0.0,0.02350631471203376,0.04645730748256498,0.005090191422388397,0.02557409342779617,0.0,0.004217306140921129,0.0,0.01791373925272264,2,False,0.055685089756191984,0.04645730748256498,0.055685089756191984,0.7035848207821616
26,0.015148602167543327,0.07585513104002864,0.05328484883137352,0.019758663354606396,0.0,0.007239683887788687,0.021029432454456657,0.0,0.0,0.0,10,False,0.08283407368172307,0.07585513104002864,0.08283407368172307,1.535939292760853
27,1.8135258088875085e-05,0.017595407890799632,0.01780892217931788,0.020143870085665715,0.003369668192581352,0.014942313115216136,0.033790454803956815,0.02715800986543112,0.0,0.0034584179609035166,1,False,0.03731981119153491,0.033790454803956815,0.03731981119153491,0.2689244870391556
