time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01692737811798015,0.0,0.01577843812923619,0.0,0.01692737811798015,0.0,-0.3293821562264893,0.0,1.0,0.01
100.0,0.042882718908430005,0.0006258105268621578,0.04170662067278017,0.0005386883275158587,0.042882718908430005,0.0006258105268621578,0.9072865717399617,0.5231657686745301,5.0,0.05760070409184391
200.0,0.043502430313480216,0.00029298906677321707,0.04257264000406137,0.0002551362719633036,0.043502430313480216,0.00029298906677321707,0.9588343849493652,0.325876380938899,14.0,0.3125573335203195
300.0,0.049664826591973264,0.0003131295508725755,0.04920961606158839,0.00028566427092836317,0.049664826591973264,0.0003131295508725755,1.206847375579104,0.33877596571255925,24.0,2.557632386257984
400.0,0.05059886988116143,0.00035941480087402585,0.0499518578436587,0.00034479897391623374,0.05059886988116143,0.00035941480087402585,1.185620249432559,0.3558030284806045,31.0,52.57645426405161
500.0,0.052320569009533996,0.00035570561347119886,0.05137257196134173,0.00032263239757340253,0.052320569009533996,0.00035570561347119886,1.2179140884321273,0.31128496742554707,38.0,205.17981631502002
600.0,0.05323550224234669,0.0003549597635649594,0.0517421853582153,0.00031370252166922557,0.05323550224234669,0.0003549597635649594,1.1833170081938937,0.30519039800058906,42.0,127.64913763062816
700.0,0.053447957197421306,0.0003383676659862364,0.05165101615874751,0.0002960918190825364,0.053447957197421306,0.0003383676659862364,1.1588547584493762,0.2963111632956196,46.0,164.35045558439134
800.0,0.054005713747249676,0.0003694616541018592,0.051580701936978675,0.0002999128145445801,0.054005713747249676,0.0003694616541018592,1.1213827032678616,0.30814518580038985,52.0,271.4788059431984
900.0,0.051708391747317256,0.00037122424507070106,0.049669789679128024,0.0003156894319457064,0.051708391747317256,0.00037122424507070106,1.089241522670368,0.3516703727253652,53.0,226.40492020581175
