ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.01582500441386818,0.006829473133490532,0.009403320360063012,0.016151319296982918,0.011752913958861563,0.00544943117631922,0.0027297270225053864,0.018036949470488745,0.005181513146385153,0.0160632789750504,0,False,0.016834151304162742,0.01530722244798336,0.016834151304162742,-0.05467898431347185
1,0.025460342423092867,0.02146633292025338,0.014359333961559721,0.02233674928806656,0.03233988811690022,0.0,0.0,0.01004243858475338,0.0,0.0209071069009042,0,False,0.03820648553739585,0.03233988811690022,0.03820648553739585,-0.1605668331453394
2,0.004745665560662892,0.02578358484297807,0.019138611984078006,0.007099027737530897,0.026861291521768565,0.005422235926679154,0.0015185509381903221,0.017485807839573132,0.0008280797582866634,0.01219513219967244,0,False,0.029846834826251986,0.0260332117634819,0.029846834826251986,0.4303812132125553
3,0.0,0.021464337448535115,0.020017041479838772,0.004907588438231402,0.027040011619467858,0.00945709243123492,0.011396293319248983,0.029773037224056626,0.0,0.010194732480282326,2,False,0.033783459120006305,0.029773037224056626,0.033783459120006305,0.24459183040147764
4,0.02084364279314731,0.023046277285708034,0.02701169052487069,0.02498348074859656,0.020029379402395554,0.0,0.0,0.011276171389486216,0.0,0.017872545281856052,1,False,0.035579295717114885,0.02701169052487069,0.035579295717114885,-0.5413441318816082
5,0.015622958530323762,0.013047057601105473,0.015063250582087224,0.03162219055147738,0.025757025851888164,0.00048428445655804357,0.0,0.021190764719191412,0.0,0.017465953932831745,1,False,0.03540994553070986,0.03162219055147738,0.03540994553070986,-0.05450569926310716
6,0.01757443245350052,0.0020193377156755283,0.02318916273183523,0.011635720726624386,0.01808982288097125,0.004503800528165722,0.0029824976446606783,0.002556955430602624,0.008487671489303229,0.02670921933362255,1,False,0.027919087310721655,0.02468988161794702,0.027919087310721655,0.4497855537041535
7,0.0036416999606959746,0.011329155737682513,0.02508288831548686,0.026255629678909268,0.013346540748484194,0.010200951859267572,0.0,0.016463943550952178,0.0,0.028212050181518643,5,False,0.033445996849177206,0.028212050181518643,0.033445996849177206,0.12520851823368934
8,0.0,0.01449961870806501,0.024220169874663088,0.0263889197252699,0.0071856945129152505,0.003523129037908111,0.0,0.011109330771234011,0.009822421854464284,0.04531674194190673,7,False,0.04460337512483581,0.04531674194190673,0.04460337512483581,1.2396060916353298
9,0.01903471533000729,0.01808395700156837,0.027505726225959256,0.019987461571461633,0.020998323966326147,0.0,0.00239816886495323,0.018367897170326664,0.0,0.008267212868506003,4,False,0.03170097005152048,0.027505726225959256,0.03170097005152048,-0.3581880794677328
