ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.010431018084171188,0.0048244818454206565,0.009714170393050055,0.017115535654270785,0.01824385156283948,0.005773302433254234,0.0028253179991809953,0.016356586655558957,0.009869374186077867,0.011573227619574779,0,False,0.016058789987053776,0.015418533563658483,0.016058789987053776,0.0776595148181511
1,0.010966771073609818,0.0006882852280845189,0.012988232639854411,0.022770085958427815,0.015963121406325487,0.003830138702353905,0.0011200898203899293,0.01361608866254472,0.01875564076588927,0.016599382863766717,0,False,0.02335412843061756,0.022081800730343295,0.02335412843061756,-0.36566977327032474
2,0.0,0.008919726856012514,0.0,0.02377781734189608,0.0,0.0,0.03037696685043413,0.04169017553117627,0.04616241003666296,0.024973200167393992,1,True,0.05951806336655551,0.04616241003666296,0.05951806336655551,0.40926734417022453
3,0.007056490358450549,0.0,0.018044555301571695,0.011744537113302493,0.023619885634091356,0.004245916056076522,0.0,0.021551661659885056,0.024751276758700935,0.02259498917456365,1,False,0.03169713079905972,0.024751276758700935,0.03169713079905972,-0.2513986915863686
4,0.0,0.010214934311336195,0.0,0.015315553629140284,0.0027002043168509945,0.006310248036051199,0.022154473999273575,0.034368252637724306,0.03475753264079303,0.015156116383188294,2,False,0.0409422340272918,0.03475753264079303,0.0409422340272918,0.6438585884308303
5,0.020968460735927,0.0,0.02006717862094902,0.012213792372067328,0.028647306477932025,0.0,0.0,0.03704497363181096,0.021562718991845937,0.008921187748914542,3,False,0.041720127480067114,0.03704497363181096,0.041720127480067114,0.24407793050233995
6,0.005631087696411164,0.008693022475931638,0.006336191555000088,0.014907883169484768,0.0017929782149680687,0.0,0.019555204772065574,0.03159982142312296,0.029235425846573584,0.00981970414355766,2,False,0.03396395057871817,0.03159982142312296,0.03396395057871817,0.7819289094932426
7,0.020358053227327373,0.0,0.03218679602663769,0.0,0.029593186253585597,0.012991704194426192,0.0,0.019232761370368123,0.030665796324550864,0.006100382857559376,3,False,0.04266043202137098,0.03218679602663769,0.04266043202137098,0.05443581474774288
8,0.03392588935500716,0.024334316028347548,0.021503590506493895,0.020502691058438837,0.02199117371961551,0.0,0.0,0.0,0.017177708881605403,0.008213610656727398,0,False,0.0389751055199024,0.03392588935500716,0.0389751055199024,-0.09205823024615438
9,0.0,0.0,0.0,0.0325701920224967,0.004842322948086607,0.0001564240292541607,0.02755381475635784,0.02402752388325387,0.04714964403729165,0.03971764237873119,2,True,0.060836283152732755,0.04714964403729165,0.060836283152732755,0.3754000758322998
10,0.0,0.0,0.0,0.025098637872170388,0.0,0.0,0.0228113470761279,0.059592917951251274,0.06600367931101514,0.03591473225339583,2,True,0.08461407941090955,0.06600367931101514,0.08461407941090955,0.8695373624666172
11,0.033458546003140986,0.0,0.016046485783867304,0.004765894673950466,0.02131267428421162,0.0,0.0019720380681784206,0.06207558828769855,0.022230251378935424,0.0010711835132169883,5,False,0.06283194816234888,0.06207558828769855,0.06283194816234888,1.5006470523614066
12,0.007541611314196933,0.0,0.0061683774100622975,0.019946459900271926,0.0,0.005913678196428561,0.02474605762233443,0.03238552690523458,0.03297042019399334,0.009533564482573084,2,False,0.03978405325301822,0.03297042019399334,0.03978405325301822,0.5537931902889379
13,0.0,0.017247644522446856,0.0028304154646885543,0.02385831014564176,0.0,0.0016834413682048307,0.019004532963959552,0.024772734060150497,0.046857712665803346,0.01172023382213387,2,False,0.04717960018875015,0.046857712665803346,0.04717960018875015,1.0220757783153742
14,0.007634468419081287,0.014025743300821914,0.0,0.01675625032817493,0.0,0.0,0.017190949050553638,0.03584597766080769,0.0337737277931268,0.025769042971402867,2,False,0.04360076176155261,0.03584597766080769,0.04360076176155261,0.3342208155161345
15,0.012046424529358224,0.0,0.01301703822484798,0.0010196242556458402,0.018532048000511323,0.005263969375633389,0.0014639454646574275,0.050351927791676465,0.028013814287428492,0.011131758756523717,11,False,0.048125710771605754,0.050351927791676465,0.048125710771605754,1.6085502738599917
16,0.004032765191317768,0.0,0.002711746100282062,0.031065981849163843,0.0,0.0,0.02485769213589688,0.018852291760891298,0.04397108253647685,0.04141484236119374,9,False,0.05720614461525802,0.04397108253647685,0.05720614461525802,0.5053502194934877
17,0.03405845608372756,0.00021901477378081572,0.020081296556857996,0.0,0.03137368992618303,0.003912702268632157,0.003676287492052463,0.0307464985306177,0.007778476151566486,0.009042178978291248,11,False,0.04296810987941286,0.03405845608372756,0.04296810987941286,0.5416415578348351
18,0.0,0.0,0.0,0.010569528243920004,0.0,0.01590733321501538,0.013828941084016819,0.04542524988335134,0.06704606120622374,0.03290830050504632,10,False,0.07405317952951333,0.06704606120622374,0.07405317952951333,1.2601596939260986
19,0.0011716001799166528,0.005151900833244709,0.0031827598958366053,0.021202601972164125,0.0,0.0010574849137532799,0.020432036505117705,0.03352665496036079,0.031143428369673258,0.024627023408888064,2,False,0.0421510568653015,0.03352665496036079,0.0421510568653015,0.269684057533922
