time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.015507533035062492,0.0,0.01296208416738948,0.0,0.015507533035062492,0.0,-0.3416359495221518,0.0,1.0,0.01
100.0,0.04180901953251519,0.00025146586722259054,0.03678438416147746,0.00017970364374191375,0.04180901953251519,0.00025146586722259054,0.4792494565320439,0.3904593074352543,15.0,0.16096931227054728
200.0,0.03963048831026715,0.00022540105117923285,0.03568767973601341,0.0001527772097009069,0.03963048831026715,0.00022540105117923285,0.5521280988798927,0.3181624790032972,20.0,0.4521976184622898
300.0,0.039498261880083915,0.00018942336275301183,0.03518768102594383,0.0001269895606763952,0.039498261880083915,0.00018942336275301183,0.5009859227997927,0.2750256255593435,26.0,2.336165809976658
400.0,0.04200430852595022,0.000186630859630771,0.03764854965007611,0.00013062803439808042,0.04200430852595022,0.000186630859630771,0.582945440223188,0.24908423745159233,35.0,27.852450404890085
500.0,0.044195655391713135,0.00020551528093406963,0.03964975570134982,0.00014454061179629358,0.044195655391713135,0.00020551528093406963,0.6628977076039224,0.27494991961077153,44.0,308.39592665154487
600.0,0.04545679412353683,0.000228117727555766,0.04069766071537698,0.00016560542885798839,0.04545679412353683,0.000228117727555766,0.6937618342473216,0.2626921541355781,53.0,319.6449120537776
700.0,0.04625889858239261,0.00028595691268598785,0.04170708465367688,0.00021611858418970692,0.04625889858239261,0.00028595691268598785,0.7278394834607722,0.2709726949177512,56.0,172.89044840363943
800.0,0.046380268796697086,0.000299015994504179,0.04184315453632021,0.00022929400618768812,0.046380268796697086,0.000299015994504179,0.7210736303273955,0.2818980701917511,64.0,83.00953874394891
900.0,0.04625022322622459,0.0002925103281122673,0.041582487798627984,0.00022669490050682936,0.04625022322622459,0.0002925103281122673,0.7165611003894089,0.28430025492826383,63.0,45.27976599561644
1000.0,0.044324352203944234,0.0002298006100853149,0.03945903232258837,0.00016745164494333492,0.044324352203944234,0.0002298006100853149,0.6244007499461465,0.27315792281475604,65.0,34.26960639958611
1100.0,0.044611927376538664,0.00022989473670816498,0.03960064447900263,0.00016603789726399323,0.044611927376538664,0.00022989473670816498,0.612655805096419,0.2520867162505443,71.0,40.068643082936966
1200.0,0.04488322226168463,0.00022401160188467237,0.039625919298193174,0.0001593627176646442,0.04488322226168463,0.00022401160188467237,0.5926663615044381,0.25124472616401494,78.0,64.28397370550702
1300.0,0.04501341024016825,0.00022039273801203378,0.039623893219125794,0.0001552560998123913,0.04501341024016825,0.00022039273801203378,0.5883663747373474,0.23824363153329162,89.0,101.58189219092066
1400.0,0.04340395486548347,0.00017859700797128784,0.038262393357216574,0.00011449590923884607,0.04340395486548347,0.00017859700797128784,0.5568714262838721,0.2129187215183603,94.0,119.75846059704295
1500.0,0.043531939781805896,0.00017127375142394265,0.03834492316905583,0.00011064167524015046,0.043531939781805896,0.00017127375142394265,0.5624070068012726,0.20789637829242613,101.0,101.85770030119181
1600.0,0.04322526546009338,0.00016550694475182159,0.03810233360173797,0.00010814301887944576,0.04322526546009338,0.00016550694475182159,0.5452814925263544,0.20398429887146774,104.0,74.69873283501761
1700.0,0.04337285833025134,0.00017970199223998074,0.037833548919336414,0.00011464363219734282,0.04337285833025134,0.00017970199223998074,0.49904459114915706,0.20732181106326142,109.0,55.243698781981536
1800.0,0.0429957140796318,0.00017280370332865117,0.037643107345873436,0.00011225190589973541,0.0429957140796318,0.00017280370332865117,0.4953231304080823,0.22077634087058415,110.0,45.92691112728266
1900.0,0.04291729623772643,0.00016952103270302996,0.037576061338531724,0.00010957260810756241,0.04291729623772643,0.00016952103270302996,0.4946500164606206,0.2165756258397348,115.0,45.335588989490475
2000.0,0.04298939852759788,0.00018549132051998466,0.03764497689761714,0.00011627695645729461,0.04298939852759788,0.00018549132051998466,0.4952932691445113,0.20730825199219155,124.0,53.619421048889656
2100.0,0.042699186633897414,0.00018195865953695909,0.03750282653679074,0.00011533334458929314,0.042699186633897414,0.00018195865953695909,0.4910199379166083,0.2154202025004103,134.0,72.7692913488105
2200.0,0.042407482220596836,0.00017502016717604486,0.0372758660250845,0.00010959522873266993,0.042407482220596836,0.00017502016717604486,0.4821830850231752,0.21757467737729788,147.0,100.24505723924652
2300.0,0.04238219156275433,0.00017909344799479278,0.03726570307873857,0.00011199946934847817,0.04238219156275433,0.00017909344799479278,0.4818672762260014,0.22608439049561188,147.0,123.80549217574803
2400.0,0.042415349649538414,0.00019517171517139753,0.03744124313234785,0.00012514401065184783,0.042415349649538414,0.00019517171517139753,0.48851999188811757,0.23076852601916426,146.0,131.65483478469685
2500.0,0.042770543018296345,0.00019571560150941571,0.03765267022970833,0.0001247776426067356,0.042770543018296345,0.00019571560150941571,0.4841255534724449,0.24047532833235216,143.0,103.677483044928
2600.0,0.043086643068082506,0.0001897847826941909,0.0378364674755312,0.0001246383471872434,0.043086643068082506,0.0001897847826941909,0.48586073368408556,0.24810454163772536,135.0,65.42992188368329
2700.0,0.04349169155406757,0.0001960143148221111,0.03802473047305297,0.00012734219088423118,0.04349169155406757,0.0001960143148221111,0.47210764541001177,0.24514192217043904,131.0,45.58943655657629
2800.0,0.04376867202771805,0.00020039831847082582,0.038129854944917614,0.00013126966679002567,0.04376867202771805,0.00020039831847082582,0.46096012448446494,0.2431849392392788,126.0,40.44739313555913
2900.0,0.04384962054767583,0.00020015544911234054,0.03819244263785047,0.00013016675530786592,0.04384962054767583,0.00020015544911234054,0.4619480091548846,0.23535755766939306,126.0,46.50314467714407
3000.0,0.04424231930324224,0.0002181609560880203,0.03868838869732384,0.0001539742769836834,0.04424231930324224,0.0002181609560880203,0.49126539753442167,0.2616506242792273,130.0,65.57987823671343
3100.0,0.044584140026444,0.00021423198423453876,0.03902481214654819,0.00015514727218695018,0.044584140026444,0.00021423198423453876,0.5075696076010915,0.2724965758427857,134.0,99.14173014371642
3200.0,0.04496538540506028,0.00021381777008256034,0.039249841100505944,0.0001537566619003276,0.04496538540506028,0.00021381777008256034,0.5169040981889323,0.261777344772522,137.0,124.94902940503592
3300.0,0.04473077878501246,0.00021005710131010084,0.03902454151935058,0.0001501418184015493,0.04473077878501246,0.00021005710131010084,0.5075707727395316,0.262084587147536,140.0,116.07565581177167
3400.0,0.04487092066785031,0.00021533355908107555,0.03913181828834393,0.0001526263147049862,0.04487092066785031,0.00021533355908107555,0.5065439182497522,0.2579268960165593,141.0,92.68903265101424
3500.0,0.04568667041773619,0.00023038210788891458,0.03972773405595608,0.0001567594144099084,0.04568667041773619,0.00023038210788891458,0.5246678315112532,0.2519959707594402,144.0,69.87200545555879
3600.0,0.04617775091120786,0.00022655440208478402,0.03998717025809887,0.0001555835829288456,0.04617775091120786,0.00022655440208478402,0.5241699398750523,0.24615247151810443,144.0,55.14938471268897
3700.0,0.046820474404552004,0.00024878766812799205,0.040406561057406365,0.00016804015236408866,0.046820474404552004,0.00024878766812799205,0.523016147616366,0.2451010796642862,145.0,49.519627928869724
3800.0,0.04689088408493615,0.00026294231741382103,0.04055210212072792,0.00018142355725298153,0.04689088408493615,0.00026294231741382103,0.5257281921323886,0.24701933495752126,146.0,52.147935101220575
3900.0,0.0471717044922608,0.0002648068717863833,0.040676853895498244,0.00017951451572657094,0.0471717044922608,0.0002648068717863833,0.5276975381041258,0.24663573880996675,148.0,62.21396048968801
4000.0,0.04730879519783672,0.0002586989057179794,0.04080004133880996,0.00017543793810566704,0.04730879519783672,0.0002586989057179794,0.5387259398760412,0.24728826440165494,153.0,76.90917128769686
4100.0,0.047782822724574,0.00026527111350785256,0.04130434069860916,0.00018700768293006747,0.047782822724574,0.00026527111350785256,0.552311745541699,0.2573198322492505,164.0,89.33729008747274
4200.0,0.04853109694150652,0.0002726659228870104,0.04188884896604752,0.00018985147994324129,0.04853109694150652,0.0002726659228870104,0.5703444966600888,0.24441694911568487,169.0,88.69067627621789
4300.0,0.04828870201974696,0.00027794264350792,0.04172860507999229,0.00019352701325165057,0.04828870201974696,0.00027794264350792,0.5647231417160153,0.2450813661787267,172.0,80.81868079780114
4400.0,0.04831259605713731,0.00027147278191693363,0.041863574514082874,0.0001896853895661701,0.04831259605713731,0.00027147278191693363,0.5708512825459863,0.24380159453110156,173.0,71.6242979837254
4500.0,0.04813289692164654,0.0002627008954381259,0.04166696848130908,0.00018102604630627515,0.04813289692164654,0.0002627008954381259,0.5696346677907442,0.2343153082166868,179.0,65.52151418203252
4600.0,0.047850393841979394,0.00026324531444747105,0.04132649439703586,0.00018149501156541233,0.047850393841979394,0.00026324531444747105,0.5469604086569938,0.23182804453586042,177.0,64.25363594498127
4700.0,0.04776809740022702,0.0002700396531964431,0.04123482191667094,0.0001844176463440253,0.04776809740022702,0.0002700396531964431,0.5457866167348219,0.23459854953012382,181.0,67.77786998827182
4800.0,0.04773813313438488,0.00027128842673857943,0.041162989508006786,0.00018518734412684287,0.04773813313438488,0.00027128842673857943,0.5376530174128781,0.2408564606015465,186.0,74.2853944366808
4900.0,0.04803016459471881,0.0002820958449884037,0.04141512761820303,0.00020142186475325747,0.04803016459471881,0.0002820958449884037,0.5395849840634863,0.25385543812058653,186.0,79.11300843710599
5000.0,0.047583698021066566,0.00027969766443051,0.04112832628111776,0.00020081022506289215,0.047583698021066566,0.00027969766443051,0.5371347207774098,0.2602586910575602,185.0,77.00828794100443
5100.0,0.047952685010092304,0.00028791860028350646,0.041389169928258744,0.0002049403248643866,0.047952685010092304,0.00028791860028350646,0.5400051399906155,0.25910459113097795,176.0,68.15502836260313
5200.0,0.048173698766558366,0.0002985721728131946,0.04142213771733532,0.00020799805872358175,0.048173698766558366,0.0002985721728131946,0.5387002407461956,0.24566307297049217,166.0,58.11061068423105
5300.0,0.04927309964021869,0.000308590572959613,0.04218891969061374,0.0002079390867835756,0.04927309964021869,0.000308590572959613,0.5608044220544877,0.23604172018789002,165.0,51.80506152165292
5400.0,0.0505599518679191,0.0003186794329785452,0.043220123187072246,0.000217150950139717,0.0505599518679191,0.0003186794329785452,0.5888115699845244,0.22891565887361506,160.0,50.711981788248984
5500.0,0.05175999520094307,0.0003362337189473875,0.0439614444899406,0.00022439600682415487,0.05175999520094307,0.0003362337189473875,0.6022851674947254,0.22801527282729683,162.0,54.54109976190997
5600.0,0.052231948728010756,0.00034544467288057025,0.044283033125912384,0.0002251448783589721,0.052231948728010756,0.00034544467288057025,0.6057148283180056,0.2237998801244732,170.0,61.91943067569388
5700.0,0.05256046333413149,0.00033749000797236,0.044506951876328193,0.00022216387283971548,0.05256046333413149,0.00033749000797236,0.6134084205185086,0.22288834525064571,175.0,67.7802255666478
5800.0,0.05277593179572894,0.0003358891346435065,0.04464581059807179,0.0002189274722444911,0.05277593179572894,0.0003358891346435065,0.6170898245193974,0.21928495210757146,178.0,65.90211709051088
5900.0,0.05307549611840757,0.0003340928695763606,0.04479413265276472,0.00021930878783787546,0.05307549611840757,0.0003340928695763606,0.6117162718520338,0.21925888757109852,177.0,58.23263306297913
6000.0,0.0531323378759151,0.00033794061114136365,0.044804657578570016,0.00022371271790198343,0.0531323378759151,0.00033794061114136365,0.6105192600337656,0.22203951688502627,174.0,52.23239666306614
6100.0,0.05328002835602542,0.0003381658425816098,0.044965858082898505,0.000224472789713184,0.05328002835602542,0.0003381658425816098,0.6152866323432142,0.22681868499071695,172.0,51.14119139967504
6200.0,0.05323041186514668,0.00034643300831805083,0.044881108343177024,0.00022971202830058065,0.05323041186514668,0.00034643300831805083,0.6048062898700955,0.23899881867160347,169.0,55.789607582214856
6300.0,0.05312390919111264,0.0003394959029478589,0.04471519997801595,0.00022467119997561828,0.05312390919111264,0.0003394959029478589,0.5968092388533279,0.2359689523859881,175.0,63.521793185944034
6400.0,0.0535214585079618,0.0003421212509834372,0.04502578790470343,0.0002249790963482077,0.0535214585079618,0.0003421212509834372,0.602964433275629,0.23848819544972716,172.0,65.72702950199704
6500.0,0.054534091648746605,0.0003560619572048731,0.04569383316968916,0.0002294601057073137,0.054534091648746605,0.0003560619572048731,0.6149865626311577,0.23682113203070065,165.0,61.0471133665521
6600.0,0.055174333316382294,0.00035712401593091154,0.046004377756212904,0.0002322997516433846,0.055174333316382294,0.00035712401593091154,0.604980815877453,0.23863154820634105,157.0,54.68459404840025
6700.0,0.05542408080545208,0.00037576617731888346,0.046149512179817435,0.00023783275241572027,0.05542408080545208,0.00037576617731888346,0.6133985090374967,0.22821428705814156,159.0,49.73622613424595
6800.0,0.056580803087795804,0.00036262862210920653,0.04690384882539075,0.00022859483354280727,0.056580803087795804,0.00036262862210920653,0.619822974467647,0.22407934334329763,152.0,46.93922729903839
6900.0,0.057094409792423514,0.0003607544449799672,0.04722002299708619,0.0002294435881293506,0.057094409792423514,0.0003607544449799672,0.6290557811658031,0.20909476068411564,146.0,47.2765007887206
7000.0,0.05737223572846634,0.0003575102441850729,0.04736458327608508,0.00022451955085194198,0.05737223572846634,0.0003575102441850729,0.6304909731236936,0.20382638524138116,145.0,51.86170562992937
7100.0,0.05774199864856404,0.00034990535797590534,0.04746893933067284,0.00021951441443297695,0.05774199864856404,0.00034990535797590534,0.6259692166933283,0.19940994568639847,148.0,56.931444310875534
7200.0,0.058972711735952664,0.0003552572356731851,0.04839491217950038,0.00021986094120209044,0.058972711735952664,0.0003552572356731851,0.6510201487833129,0.19231242316323108,147.0,57.11454867845761
7300.0,0.05881348823851192,0.0003607547875970359,0.04818980766771452,0.00020617483610737463,0.05881348823851192,0.0003607547875970359,0.6468910205268358,0.19760078444200302,144.0,57.95810945346504
7400.0,0.05898910698763074,0.0003554723799478128,0.048274384420309284,0.00019868798874548226,0.05898910698763074,0.0003554723799478128,0.6540345979923784,0.18716776559114817,136.0,61.085554163674836
7500.0,0.05946626502476391,0.0003593297320216213,0.048620000466879545,0.00020203378037604832,0.05946626502476391,0.0003593297320216213,0.6585458834452838,0.19601910772866302,128.0,61.239086913466686
7600.0,0.05967294757435527,0.00037819313911295545,0.04878488471698993,0.0002136860341202995,0.05967294757435527,0.00037819313911295545,0.6500707396087413,0.2084572174225414,117.0,54.55320488317656
7700.0,0.0608459515009575,0.0003832477344047365,0.04951302015788072,0.00021697176786982772,0.0608459515009575,0.0003832477344047365,0.6492772199778643,0.21197392347211766,104.0,47.058280297542154
7800.0,0.061782173173858736,0.0003955109755835561,0.05002958679264443,0.00022670394494574755,0.061782173173858736,0.0003955109755835561,0.6356901315906269,0.18946980099314686,95.0,44.722085296718916
7900.0,0.06241935108732171,0.0003905281047176629,0.05053275544313585,0.0002237467981343807,0.06241935108732171,0.0003905281047176629,0.6450707715616069,0.19193466362613562,92.0,49.08618672746234
8000.0,0.06301278252482237,0.00038330642864443834,0.050914786977563735,0.00022120938959994095,0.06301278252482237,0.00038330642864443834,0.6389761992702175,0.19449837946542203,87.0,56.0199618136643
8100.0,0.06525532862719241,0.00034527213793930373,0.052546418257941784,0.00020342993538351623,0.06525532862719241,0.00034527213793930373,0.6724991956278135,0.18157451450640893,80.0,58.39023512291401
8200.0,0.06547871504971695,0.0003496099026200537,0.05250309586281033,0.0001984116939809127,0.06547871504971695,0.0003496099026200537,0.6588182388129142,0.1661799808740116,77.0,57.17399996788806
8300.0,0.06566769173112347,0.00036585947451195085,0.052749232345236104,0.00020731181283446104,0.06566769173112347,0.00036585947451195085,0.6566256688721851,0.17106312412156038,73.0,56.016315568091855
8400.0,0.06673926374837862,0.0003726640469599769,0.05347184002079572,0.00021414485902420207,0.06673926374837862,0.0003726640469599769,0.6636896251578553,0.1790118620387254,67.0,53.97525576556081
8500.0,0.06703063767942789,0.00038102515672411075,0.053539056626486406,0.00021983728416689966,0.06703063767942789,0.00038102515672411075,0.660772174557666,0.17779242177351046,65.0,48.94905687014211
8600.0,0.06722784423291704,0.00038445079718988577,0.05358633229189558,0.00022312696747691532,0.06722784423291704,0.00038445079718988577,0.65381926493201,0.1774281364666565,64.0,44.799621450337874
8700.0,0.06838072750761731,0.0003749131538120219,0.054200803626263436,0.00022588256845522956,0.06838072750761731,0.0003749131538120219,0.6469137818146564,0.18113205994427892,61.0,46.56430459842023
8800.0,0.06881834895145232,0.0003694794421611957,0.054556626417849,0.00022192407652976695,0.06881834895145232,0.0003694794421611957,0.6561452190546523,0.17895254216554196,60.0,53.16592910290703
8900.0,0.06978232136818181,0.0003532314514121028,0.05525348036683867,0.00021426077945746713,0.06978232136818181,0.0003532314514121028,0.6681467040237691,0.17497179530280194,58.0,54.8193973697779
9000.0,0.06978232136818181,0.0003532314514121028,0.05525348036683867,0.00021426077945746713,0.06978232136818181,0.0003532314514121028,0.6681467040237691,0.17497179530280194,58.0,50.10099451415678
9100.0,0.06978232136818181,0.0003532314514121028,0.05525348036683867,0.00021426077945746713,0.06978232136818181,0.0003532314514121028,0.6681467040237691,0.17497179530280194,58.0,48.01689388459499
9200.0,0.06988737406662174,0.000358788402391261,0.05530464893271419,0.00021786788361682262,0.06988737406662174,0.000358788402391261,0.6625404593461959,0.17621853711783,57.0,52.24648682016419
9300.0,0.06963972404114785,0.00036169949764656604,0.05502991925782778,0.00021745622706554932,0.06963972404114785,0.00036169949764656604,0.6570579038679031,0.1776519670785839,56.0,61.271144008286974
