time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02821092405182412,0.0,0.027572800913726637,0.0,0.02821092405182412,0.0,0.6905143365389939,0.0,1.0,0.01
100.0,0.04262819500039279,0.00026024182211872653,0.037734783381500665,0.00014673171243909897,0.04262819500039279,0.00026024182211872653,0.6435531417647673,0.18297719585818906,9.0,0.0967784372923784
200.0,0.046121911233691415,0.0002743101532841816,0.041334389634979395,0.00018837431905213177,0.046121911233691415,0.0002743101532841816,0.6987665216832999,0.23722490683856956,19.0,0.3976948393869522
300.0,0.04756961748848667,0.0002461045782507426,0.04247293510587645,0.00017509045471524813,0.04756961748848667,0.0002461045782507426,0.7571222438330784,0.2322946939397225,27.0,2.586889540310829
400.0,0.049724879488770135,0.0003002618989264793,0.04441415819773056,0.0002138709490929684,0.049724879488770135,0.0003002618989264793,0.8132096645659381,0.22868772448883667,37.0,38.3698605884616
500.0,0.0503288869902625,0.0003498067867844551,0.045312133211072414,0.000269838976536562,0.0503288869902625,0.0003498067867844551,0.8274074625782908,0.2992951520375729,42.0,276.78169664091934
600.0,0.050419903203329994,0.0003326827328003406,0.04543939178398903,0.0002563612628007569,0.050419903203329994,0.0003326827328003406,0.8379520099983192,0.281971574266904,49.0,261.3236010066231
700.0,0.049923161946298075,0.00033396949163659953,0.044966484924650184,0.0002444136041986493,0.049923161946298075,0.00033396949163659953,0.8581418568579502,0.2787302077267389,55.0,113.6498582850768
800.0,0.05005269476760782,0.0003262813126977019,0.04488556948833124,0.00023567500437201354,0.05005269476760782,0.0003262813126977019,0.8472421261785887,0.27425229322881545,65.0,52.25701539039338
900.0,0.049309803610332215,0.000298197166146212,0.04367351871814771,0.0001946936286070281,0.049309803610332215,0.000298197166146212,0.7980586109484212,0.2509367971009466,66.0,30.446234976572853
1000.0,0.0482527193376712,0.0003032777425163324,0.042767284504498675,0.00019463914948657728,0.0482527193376712,0.0003032777425163324,0.7737103402307858,0.25266102905604015,72.0,27.591201950032545
1100.0,0.047740663740370406,0.0002955903242266556,0.04234022398708477,0.0001912365582714411,0.047740663740370406,0.0002955903242266556,0.7684487402579288,0.25503311546464197,74.0,40.35701680460031
1200.0,0.04692407803033979,0.00028503694976120833,0.04174268633207453,0.00018653870228891236,0.04692407803033979,0.00028503694976120833,0.7490924145775261,0.2659346936948227,78.0,80.01952830592055
1300.0,0.04633764047090042,0.00027612460612250184,0.04110249390403617,0.0001785895608924338,0.04633764047090042,0.00027612460612250184,0.727909901446934,0.2744412766183734,85.0,161.3885124219656
1400.0,0.04543798821334689,0.00024846152085488836,0.040422521257438636,0.00016686905408519055,0.04543798821334689,0.00024846152085488836,0.7023404041786224,0.264306141145704,86.0,277.3591993607215
1500.0,0.04426760679485361,0.0002272714156904673,0.039348420598659443,0.00015688759370042428,0.04426760679485361,0.0002272714156904673,0.6494750851606003,0.25728798250577134,89.0,257.10910797083824
1600.0,0.04288579114552021,0.00019764000043063248,0.03830298646753447,0.0001475201496573158,0.04288579114552021,0.00019764000043063248,0.6014313984971409,0.2633473358784413,82.0,163.8930723153692
1700.0,0.042498121235163916,0.00017918956832547404,0.03825793493213373,0.00013287296291369892,0.042498121235163916,0.00017918956832547404,0.6192383454449563,0.2844444379001619,73.0,86.21659259509227
1800.0,0.04481770584165275,0.00016760234552935888,0.040117323824762324,0.00013354194335279872,0.04481770584165275,0.00016760234552935888,0.6500121151050182,0.2765120671298599,65.0,45.01512674446887
1900.0,0.044891803267914684,0.00017835566125679376,0.039955704092817415,0.00013798206211067832,0.044891803267914684,0.00017835566125679376,0.6570644515042656,0.26707381905246974,63.0,27.56279897894157
2000.0,0.04505765234940214,0.00017327430679871066,0.03989781732841005,0.00013359990513415568,0.04505765234940214,0.00017327430679871066,0.6264832970095726,0.2844426193452208,66.0,23.67512697775068
2100.0,0.044110271223941615,0.00016705701163116602,0.03908398588024683,0.00012815845990749898,0.044110271223941615,0.00016705701163116602,0.5914947209523855,0.27501248047572213,74.0,31.508408574403838
2200.0,0.04393792534112671,0.00016622046655279162,0.039062710850834605,0.0001275408861299914,0.04393792534112671,0.00016622046655279162,0.5946246273856196,0.2721281994382987,77.0,64.11662489372605
2300.0,0.04376958555808185,0.00016111061269836717,0.03904776794630355,0.0001207701714438427,0.04376958555808185,0.00016111061269836717,0.6176545862801051,0.26451209909920054,87.0,147.35085794616697
2400.0,0.04379236347317787,0.00015706819328301536,0.03920420222817012,0.00011860918433136652,0.04379236347317787,0.00015706819328301536,0.6365381885184079,0.27079681099072817,92.0,194.0062389056851
2500.0,0.04322966372725752,0.00016611427730501175,0.03861835608858732,0.0001217749101163356,0.04322966372725752,0.00016611427730501175,0.6237092095541332,0.2646047668049096,98.0,136.09977841303242
