time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02042067686308749,0.0,0.01760345231429,0.0,0.02042067686308749,0.0,-0.3551081478358427,0.0,1.0,0.01
100.0,0.050197582195447815,0.0003900218743474984,0.04113203692780214,0.0002255826021810322,0.050197582195447815,0.0003900218743474984,0.508950774784251,0.29169060033158034,4.0,0.046276094276423624
200.0,0.048363277412159386,0.00033466652581529973,0.04029349398165258,0.0002212895725033757,0.048363277412159386,0.00033466652581529973,0.42162723162764115,0.31322243792120463,13.0,0.28277774309996495
300.0,0.04619326075874338,0.0002720274545633875,0.039056822949703744,0.0001692919366506008,0.04619326075874338,0.0002720274545633875,0.4482693550426753,0.2879776765305598,19.0,1.964382783215229
400.0,0.046510874736477116,0.00021786379876066763,0.04022898691636831,0.00014022438193504454,0.046510874736477116,0.00021786379876066763,0.5460763226779686,0.2725651403513887,24.0,32.24584201577849
500.0,0.04744773412600356,0.00024412815243247864,0.04109829893139338,0.0001512189708365666,0.04744773412600356,0.00024412815243247864,0.5959089894986027,0.2287674211434145,33.0,318.4481164186704
600.0,0.049014016665758386,0.0002408427543406279,0.04205034301571941,0.00015211111177073207,0.049014016665758386,0.0002408427543406279,0.6242349654939412,0.2282417421716424,38.0,206.77990728533598
700.0,0.05020021763984097,0.00023989870211132952,0.04275541255322239,0.00014937448057159437,0.05020021763984097,0.00023989870211132952,0.6342498837436913,0.21725804559728099,46.0,94.59186131001765
800.0,0.05025370291479004,0.00023210109985641154,0.04290707632492282,0.0001477676044592671,0.05025370291479004,0.00023210109985641154,0.6561965670564973,0.2012413988280612,53.0,50.90005299444569
900.0,0.04942673567382721,0.0002364111161605275,0.042505872792595156,0.00015080765662489826,0.04942673567382721,0.0002364111161605275,0.6632154944104408,0.1963516716304165,54.0,36.56947820669871
1000.0,0.049119923537852446,0.0002438983202677434,0.04234686522890881,0.000155994357938542,0.049119923537852446,0.0002438983202677434,0.6506973319973584,0.21595346045567582,52.0,39.286933508738414
1100.0,0.04805181419033062,0.00023774668453779008,0.04174211727789778,0.00015405540958244725,0.04805181419033062,0.00023774668453779008,0.64616601845087,0.21886202234139965,53.0,61.214513035332985
1200.0,0.04656067274144121,0.00025797310545969305,0.04063548409810167,0.00016506634173786694,0.04656067274144121,0.00025797310545969305,0.6381890286728733,0.209823945937254,57.0,108.63529729175691
1300.0,0.0471453263526265,0.00030147529114302727,0.04148979614188724,0.00022493708853290077,0.0471453263526265,0.00030147529114302727,0.6651886118557351,0.23668338423841412,60.0,164.15430346133397
1400.0,0.04677278498489552,0.0003034939824617492,0.04145787063016245,0.0002314999806783709,0.04677278498489552,0.0003034939824617492,0.6478683648920394,0.30540620222976206,71.0,173.2207928573525
1500.0,0.04552663624994749,0.0003160148685731821,0.04063960428871383,0.0002475353289572095,0.04552663624994749,0.0003160148685731821,0.6353732902672646,0.3120769186422135,78.0,134.6015074151666
1600.0,0.045045117754893116,0.0003105221891852298,0.040220967874433085,0.00024298442525089297,0.045045117754893116,0.0003105221891852298,0.6308728123037506,0.30244185423977293,81.0,110.0616336831167
1700.0,0.0448779141399842,0.000347195718865629,0.040539919214258605,0.00029641911561907684,0.0448779141399842,0.000347195718865629,0.6637515775778148,0.3566306032820558,81.0,112.51562231634091
1800.0,0.04547426185689774,0.0003547118116576259,0.041305704729008776,0.0003070277979367508,0.04547426185689774,0.0003547118116576259,0.700138760564994,0.36732380703422995,80.0,118.03134639133981
1900.0,0.04581570942893267,0.0003411048861928637,0.041576243225057374,0.0003011606568185257,0.04581570942893267,0.0003411048861928637,0.7092960411348164,0.35910357087209016,78.0,123.4514638093789
2000.0,0.04644071874617935,0.00033850252047373347,0.04211210785420985,0.0002972451580890579,0.04644071874617935,0.00033850252047373347,0.7235130498852268,0.35664964797235543,77.0,143.59938647859062
2100.0,0.04810552212100589,0.00036523362605553295,0.04369478541640637,0.00031532841170050217,0.04810552212100589,0.00036523362605553295,0.7715387637581778,0.37140311081573696,82.0,171.11979227369415
2200.0,0.04755856408725296,0.000359236635027463,0.04329672414637486,0.0003088617501459133,0.04755856408725296,0.000359236635027463,0.7800718183394165,0.33297376054505745,85.0,196.9294891456068
2300.0,0.047476158488908474,0.00033725799464935413,0.043318799618181456,0.0003016678972313847,0.047476158488908474,0.00033725799464935413,0.7997903433778577,0.3314557545301065,85.0,211.98113458587218
2400.0,0.04787811065902888,0.0003339396181043885,0.043949176814516634,0.00030717709948027786,0.04787811065902888,0.0003339396181043885,0.8386478031262637,0.34434214584067524,89.0,209.30517159384752
2500.0,0.04921740033659373,0.00037754542408779864,0.04492763448573932,0.00031877692922871454,0.04921740033659373,0.00037754542408779864,0.8539707392649558,0.3275645517989113,90.0,182.7880702773785
2600.0,0.049279337035477475,0.00038703744506028524,0.0450036265344969,0.0003061990864551486,0.049279337035477475,0.00038703744506028524,0.8674197581022753,0.283939702693838,92.0,145.18148465049183
2700.0,0.047803112619015875,0.00036105452842071997,0.04369546977993677,0.0002968378058324773,0.047803112619015875,0.00036105452842071997,0.8249498702609007,0.32465055957719396,89.0,110.52769790452246
2800.0,0.047129422973048916,0.000348973198513948,0.04322752369078357,0.0002945184540749133,0.047129422973048916,0.000348973198513948,0.8359742986122934,0.31618799668312597,81.0,84.06912630479485
2900.0,0.04540651983957523,0.0002852357828629888,0.04157902545252902,0.0002538435972097132,0.04540651983957523,0.0002852357828629888,0.7729033385726474,0.34509160072689565,79.0,67.7572227003882
3000.0,0.046047451916568984,0.0003026361960761218,0.042074250419841516,0.00026717689349867115,0.046047451916568984,0.0003026361960761218,0.7708043122597515,0.34082160294898695,80.0,63.74844150871145
3100.0,0.047055973546248096,0.0003937390127518033,0.0432307864452987,0.00039008299036810446,0.047055973546248096,0.0003937390127518033,0.7865276778471297,0.382688081442342,79.0,69.7816440881611
3200.0,0.049482388793815536,0.0004198396508026569,0.04584303642448363,0.00044651178452354245,0.049482388793815536,0.0004198396508026569,0.8553669135637784,0.487336744498488,85.0,63.61265799839225
3300.0,0.05087142613987086,0.0005162286379125615,0.04745886157569917,0.0005624175798719677,0.05087142613987086,0.0005162286379125615,0.895639633940582,0.5377270663344702,87.0,60.275959327450366
3400.0,0.05177249533182363,0.0005759199206226942,0.04862648390783196,0.000631742117531464,0.05177249533182363,0.0005759199206226942,0.9255040974239692,0.6027595063222857,92.0,63.60463209984105
3500.0,0.05103045114264474,0.000576812455316042,0.04791575816634141,0.0006233957847947852,0.05103045114264474,0.000576812455316042,0.9151394573912913,0.586125738959657,96.0,72.14460948868461
3600.0,0.052356160706335836,0.0006314900174265908,0.04942586518823992,0.0006989775818781567,0.052356160706335836,0.0006314900174265908,0.9481371229680982,0.661149510304359,101.0,82.17557655889853
3700.0,0.05268193095550136,0.000637270519772352,0.050016753945662774,0.0007077699727171623,0.05268193095550136,0.000637270519772352,0.9905444588716833,0.6973558724690628,109.0,88.52936078459362
3800.0,0.05383121721180887,0.0006549081633206299,0.050970971487939984,0.0007309617497008408,0.05383121721180887,0.0006549081633206299,1.0110961729147376,0.7042461527143191,115.0,86.2097708509678
3900.0,0.054848449494999056,0.000662266005745244,0.0518630572159508,0.0007439038100641904,0.054848449494999056,0.000662266005745244,1.0350612777185217,0.6958209169461685,114.0,76.96493682055117
