time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02720179282216072,0.0,0.026264326097310272,0.0,0.02720179282216072,0.0,0.7401296394053122,0.0,1.0,0.01
100.0,0.04518791586377262,0.00022795640940504125,0.03789669479614008,0.00010120881180022211,0.04518791586377262,0.00022795640940504125,0.6567300688424447,0.08443244763185301,5.0,0.05518069487331563
200.0,0.04785447691402544,0.00022736712020702198,0.042685622862025735,0.00022853419980800222,0.04785447691402544,0.00022736712020702198,0.7873683777659439,0.4648625687187696,16.0,0.30837274518951074
300.0,0.04840502437854568,0.00021241187502144177,0.04288241349138187,0.0001973326722371126,0.04840502437854568,0.00021241187502144177,0.7485451218714663,0.3917123111898642,21.0,1.8597896413339121
400.0,0.04913710154964465,0.00034735728298597885,0.04372914716061108,0.0002667694974588015,0.04913710154964465,0.00034735728298597885,0.775807533131386,0.3858620812103021,26.0,22.947996304167354
500.0,0.050931300264977934,0.0003185641105395123,0.04531003982681426,0.0002588565188807028,0.050931300264977934,0.0003185641105395123,0.8174553126637628,0.3590509417193231,35.0,279.2227085614022
600.0,0.052647775939437244,0.0003191220884006459,0.04704323196436314,0.0002699033515412755,0.052647775939437244,0.0003191220884006459,0.8674987090651795,0.35957391713974857,39.0,313.3275459105871
700.0,0.05312968899465774,0.00038782460332222735,0.04769872981845247,0.0003420736685608668,0.05312968899465774,0.00038782460332222735,0.9135224709718599,0.3556557545242746,45.0,181.2397745337608
800.0,0.05287045641964197,0.0003789777315239116,0.04729260662260987,0.0003263972336505856,0.05287045641964197,0.0003789777315239116,0.8902258965488672,0.3545053609181704,54.0,93.7489384360311
900.0,0.05015017627001335,0.0002902785862017015,0.04487006722614894,0.00022214864542510627,0.05015017627001335,0.0002902785862017015,0.8588453933398676,0.31732702923381306,60.0,52.907628607495525
1000.0,0.049691716735722195,0.00030741542279054136,0.044544382214204994,0.0002322006959772907,0.049691716735722195,0.00030741542279054136,0.856397276240206,0.30226111194230204,63.0,36.99285001557054
1100.0,0.04946499344212853,0.0003137639440910778,0.04456983716000322,0.0002405335821248185,0.04946499344212853,0.0003137639440910778,0.8444942444036581,0.3138863710927812,64.0,36.320918379431
1200.0,0.04850548978444414,0.0002984505482337016,0.044076367424891676,0.00023710033386745426,0.04850548978444414,0.0002984505482337016,0.850859922519117,0.3534561681361057,69.0,52.60118536916996
1300.0,0.048247804205512654,0.0002984106484535889,0.04380903134304826,0.0002333554836132164,0.048247804205512654,0.0002984106484535889,0.8363944969596003,0.34340940948579507,73.0,95.42287123477416
1400.0,0.04719799890109819,0.0003069798616856045,0.04304849589345478,0.00023851855691965493,0.04719799890109819,0.0003069798616856045,0.8120957268018758,0.38381001190138175,77.0,180.4620604359321
1500.0,0.04707861478628829,0.0003013365355788542,0.0426894838703872,0.00022853893102549043,0.04707861478628829,0.0003013365355788542,0.7662360666025572,0.3872628537923006,86.0,248.3722214507361
1600.0,0.045524855953642925,0.0002842311110876302,0.04144352453087966,0.00020897485553009835,0.045524855953642925,0.0002842311110876302,0.73497209623577,0.3677279347206154,90.0,183.95567701691783
1700.0,0.04477635301362757,0.00028744347255994063,0.04065237111048193,0.0002116602639286423,0.04477635301362757,0.00028744347255994063,0.6949388798547186,0.38051254569345194,98.0,103.43289017053937
1800.0,0.04471493875037141,0.0002618383738544314,0.04053895865059277,0.00020621404235574844,0.04471493875037141,0.0002618383738544314,0.6849868820935536,0.38943031346525975,99.0,63.90906595131656
1900.0,0.04468191162802068,0.00025542607036376007,0.04022713866455115,0.00019447029819236246,0.04468191162802068,0.00025542607036376007,0.6539346599845208,0.3607418041661766,102.0,52.11309065537744
2000.0,0.04559244659128229,0.0002671702869768115,0.04112747219412824,0.00021930868334912488,0.04559244659128229,0.0002671702869768115,0.6983921994078668,0.3932475735995336,99.0,62.012499323549754
2100.0,0.04658512992352815,0.0002742785471429191,0.04213210008561364,0.00023422141757361065,0.04658512992352815,0.0002742785471429191,0.7379083782641537,0.4389809226364788,93.0,95.6955999377071
2200.0,0.048376837590607166,0.00030819406558133574,0.044018846383466724,0.00027607791197123714,0.048376837590607166,0.00030819406558133574,0.8061815644099325,0.4518024113674012,94.0,134.1295882273417
2300.0,0.04961703079225208,0.0003547544104269512,0.04544056263342354,0.0003140885588207933,0.04961703079225208,0.0003547544104269512,0.8867409861107998,0.46446121744668833,107.0,116.85011789803818
2400.0,0.05135832599505644,0.0003775689260044126,0.047198490083411655,0.0003420023137472772,0.05135832599505644,0.0003775689260044126,0.9379852589897139,0.4616678305291205,106.0,70.62957973202924
2500.0,0.05318819768278663,0.00040195438132191734,0.04910938863828099,0.00036924008031124334,0.05318819768278663,0.00040195438132191734,0.9964152096846713,0.46803220374130877,108.0,47.53174999054352
2600.0,0.05289306461305029,0.00039442486469455,0.04897365034876729,0.00035568347197899536,0.05289306461305029,0.00039442486469455,1.007041318846467,0.4803215503469002,104.0,59.84978995365595
2700.0,0.05299748966144447,0.00039919975826876243,0.048931231992790813,0.0003547672378729132,0.05299748966144447,0.00039919975826876243,0.995963261673427,0.456962297284913,105.0,101.47659775010055
2800.0,0.054382043139958376,0.00044931469397380103,0.049413413663155,0.0003750458120620737,0.054382043139958376,0.00044931469397380103,0.9421394063455301,0.4317760776759213,109.0,78.28482789991962
2900.0,0.05593797165824156,0.0004174506976523719,0.05052490464529445,0.00034610787881464704,0.05593797165824156,0.0004174506976523719,0.9928980575052945,0.3786197301755725,112.0,54.60528998081255
3000.0,0.05575007000932805,0.0004154937149385404,0.05032392637810245,0.0003458071065957861,0.05575007000932805,0.0004154937149385404,0.9851432443005486,0.3758637749654534,117.0,53.01212996530318
3100.0,0.055458294441616665,0.00039795118774263867,0.050175042758825214,0.0003457953122004237,0.055458294441616665,0.00039795118774263867,0.982128985313721,0.37971416457289825,119.0,73.60619930864253
3200.0,0.05639230255682468,0.0004608368768635867,0.05089728232820455,0.00037632059778878926,0.05639230255682468,0.0004608368768635867,0.9919452230703136,0.3858462030256925,115.0,107.5447364746281
3300.0,0.05630023308973313,0.00045926743755801463,0.05088819262963486,0.0003818696612382634,0.05630023308973313,0.00045926743755801463,0.9870815884044768,0.42795882310683847,111.0,113.00011385330157
3400.0,0.0566536922103517,0.000515721752469732,0.05092169970326298,0.0004090746150348278,0.0566536922103517,0.000515721752469732,0.978179752573235,0.43193100242511867,103.0,85.15108656849605
3500.0,0.057745759879267736,0.00048132637746077826,0.051778164012014634,0.00040762982585074614,0.057745759879267736,0.00048132637746077826,0.9914880406737756,0.41577399495671746,101.0,53.973500182250305
3600.0,0.05805129378309665,0.00048333714653441657,0.05207783897750508,0.00040574044404704455,0.05805129378309665,0.00048333714653441657,1.0072089651928722,0.41026718653341493,102.0,38.22243480817028
3700.0,0.0601458028355163,0.00045782545639726127,0.053896930051018616,0.00039428999989005273,0.0601458028355163,0.00045782545639726127,1.0497090710941064,0.3844270265889665,100.0,36.86758224877653
3800.0,0.061374950342310115,0.0004889654122127822,0.05507583991813636,0.00044087736168488826,0.061374950342310115,0.0004889654122127822,1.064007194460831,0.4046776679739786,99.0,49.59333125152241
3900.0,0.06176710450231042,0.0004761032952770004,0.0550115745336665,0.00041717472912779045,0.06176710450231042,0.0004761032952770004,1.0478509405261123,0.3736962935840648,105.0,76.92638074562922
4000.0,0.06127297057615888,0.0004698926727722805,0.054583025697371265,0.00040641755984188255,0.06127297057615888,0.0004698926727722805,1.0442374489269564,0.36541789645931216,109.0,93.47407969961178
4100.0,0.06299188115614986,0.0004884244017398197,0.0560259367315845,0.00041785044371575266,0.06299188115614986,0.0004884244017398197,1.0692315200148066,0.35007036138327374,105.0,76.6473264252061
4200.0,0.06228734701489937,0.0005109127230789709,0.05546858786706948,0.0004372140085904949,0.06228734701489937,0.0005109127230789709,1.057544073932713,0.3516879835379297,108.0,52.5048143492397
4300.0,0.06264086956464524,0.0004914159583491246,0.055532875457797094,0.00041844287760741647,0.06264086956464524,0.0004914159583491246,1.0527751185099354,0.3439816219693242,105.0,39.06920989405994
4400.0,0.06428277685766874,0.000512161495238497,0.056594690324437896,0.00042135980100813905,0.06428277685766874,0.000512161495238497,1.071201136424914,0.3031263940127037,104.0,38.34459596657695
4500.0,0.06355336773694908,0.0005260771782481759,0.05597716618922532,0.00042918157431038397,0.06355336773694908,0.0005260771782481759,1.0599228323586736,0.3015035757659645,107.0,50.094647975302564
4600.0,0.062144476568852025,0.0004900739965568845,0.05472755193173283,0.00038830739381741293,0.062144476568852025,0.0004900739965568845,1.052655226518866,0.293522260528047,114.0,68.14339184396411
4700.0,0.062293719575287496,0.0004651400788260994,0.05503244402967826,0.000365263648542073,0.062293719575287496,0.0004651400788260994,1.0734198454001296,0.2743772430591336,119.0,70.84482178534493
4800.0,0.06284248758973698,0.0004560102739466397,0.05533954754832338,0.0003630716388061465,0.06284248758973698,0.0004560102739466397,1.0652117115720272,0.27342093740299395,117.0,56.53069336451095
4900.0,0.06424410944337501,0.0004986350173578014,0.05652216179769974,0.00041473943448816833,0.06424410944337501,0.0004986350173578014,1.0877097311124113,0.26419111528269823,117.0,43.9787075958177
5000.0,0.0656782463061009,0.0004916505173252596,0.05719491644958688,0.0003919471422263542,0.0656782463061009,0.0004916505173252596,1.0806073582959639,0.23403715261433494,118.0,40.18500368985429
5100.0,0.06518855897154856,0.0005209263035865491,0.05663100074905641,0.00040877118756674685,0.06518855897154856,0.0005209263035865491,1.063700277531393,0.24089077485137306,124.0,46.08227967053775
5200.0,0.06556263202411435,0.0005266926205837898,0.057007175029182185,0.0004176033764894699,0.06556263202411435,0.0005266926205837898,1.0682374533752728,0.25017474403394635,124.0,58.842854304892775
5300.0,0.06518084537552243,0.0005141609422540041,0.056366977987491365,0.0003917832311199495,0.06518084537552243,0.0005141609422540041,1.0458887603633593,0.2285523474868308,124.0,65.11141830306671
5400.0,0.06560620384877874,0.0005333458175338034,0.05647956920061957,0.00039796528738524214,0.06560620384877874,0.0005333458175338034,1.0324122382417862,0.22650233283061386,126.0,56.0191024960435
5500.0,0.0665217216348962,0.0005192306370518509,0.056849271135657825,0.00037114999247066916,0.0665217216348962,0.0005192306370518509,1.020279777578225,0.2140002887604748,118.0,46.35974767942769
5600.0,0.06666315950431341,0.0005002575415279733,0.05680726356722539,0.0003602698122356038,0.06666315950431341,0.0005002575415279733,1.0177660308678373,0.2046330960217254,124.0,43.2791978590889
5700.0,0.06750525757746344,0.0004858797433815661,0.05770004194588071,0.00036072071352764097,0.06750525757746344,0.0004858797433815661,1.026320347578935,0.21219666766240616,126.0,47.67833462705498
5800.0,0.0674221316918698,0.0004915345722870689,0.057637536165419015,0.00036044083685941977,0.0674221316918698,0.0004915345722870689,1.0278945397838861,0.2156730980352819,128.0,58.12073951870219
5900.0,0.06893357155087582,0.000474604957173549,0.058794761279649825,0.0003482507936865572,0.06893357155087582,0.000474604957173549,1.0449861040939152,0.19961980006859212,126.0,69.07721638576126
6000.0,0.06887904822396959,0.0004747774778455601,0.058676270269431056,0.00034460130932633347,0.06887904822396959,0.0004747774778455601,1.0354258987143143,0.2000016690319011,122.0,69.40478374227065
6100.0,0.07001760477492393,0.0004386918781785046,0.059282405708350146,0.0003240962620895514,0.07001760477492393,0.0004386918781785046,1.039602990179155,0.18344461578293206,119.0,58.27621675169439
6200.0,0.07284747766892691,0.00046297682460902774,0.06183691434093411,0.0003607611130634826,0.07284747766892691,0.00046297682460902774,1.0729354214949833,0.18098052940251694,107.0,45.76475755227883
6300.0,0.07464185970765903,0.000443268731237912,0.06345693592434755,0.00034586372786079287,0.07464185970765903,0.000443268731237912,1.104801494213225,0.16583090908134768,104.0,38.824730588812834
6400.0,0.07472307804393352,0.00045512811665091127,0.06342530688741557,0.00035100058577036957,0.07472307804393352,0.00045512811665091127,1.1008253451019863,0.16930748041723978,108.0,40.40674156514238
6500.0,0.07419528234106258,0.0004801401101002029,0.06298091783765748,0.0003642740564435583,0.07419528234106258,0.0004801401101002029,1.0888116369316954,0.15795358240491203,111.0,50.68366461021492
6600.0,0.07452032085510861,0.00047268131424493544,0.06335121161781174,0.00035338446084295705,0.07452032085510861,0.00047268131424493544,1.0985730759384156,0.14884788693391635,110.0,59.338305531826734
6700.0,0.07431597491286232,0.0004732660407792248,0.06302881130726035,0.00035028571964566216,0.07431597491286232,0.0004732660407792248,1.0879365586174283,0.1446398044266554,110.0,54.8970534484698
6800.0,0.07442045090895803,0.0004805130406634742,0.06333567454159564,0.00035327349026215295,0.07442045090895803,0.0004805130406634742,1.1004964254454446,0.14287381161380439,108.0,44.543212041136655
6900.0,0.07525004671789845,0.00048381243161198023,0.06400761120193273,0.0003611235799948746,0.07525004671789845,0.00048381243161198023,1.1012487205684476,0.14099969021681974,102.0,38.77071025537486
7000.0,0.0750748454446464,0.0004715159190636517,0.06395032363691035,0.00035046333189161637,0.0750748454446464,0.0004715159190636517,1.103008486003526,0.14111066785152798,107.0,40.98012551138749
7100.0,0.07655396283286021,0.00046712219442240606,0.0652136803084666,0.00035152214596552303,0.07655396283286021,0.00046712219442240606,1.121832835588175,0.14156529718206484,105.0,51.2348997215036
7200.0,0.07692478219312031,0.0004731222409572731,0.06559982515855853,0.0003627646053480995,0.07692478219312031,0.0004731222409572731,1.1243586444622589,0.13868174347096948,111.0,60.520556641916265
7300.0,0.07768450750415817,0.00046218956449451396,0.06624793920107719,0.000354740448090579,0.07768450750415817,0.00046218956449451396,1.1350324491549213,0.1327986121770251,110.0,57.06327128614542
7400.0,0.07790859539128424,0.0004529948266657751,0.06640638800574321,0.000354909502986206,0.07790859539128424,0.0004529948266657751,1.1313193710439813,0.13914748048578202,109.0,47.06608030651492
7500.0,0.0795082315348219,0.00046623869867856515,0.06766684048426659,0.0003632130046805722,0.0795082315348219,0.00046623869867856515,1.1495816176518072,0.1438743798198086,107.0,40.677582379793705
7600.0,0.07899811182211486,0.0004787745056594438,0.06735884894631718,0.00036751657366764005,0.07899811182211486,0.0004787745056594438,1.1491079956368653,0.14969433509482324,114.0,40.91484839069822
7700.0,0.07945352883494083,0.0004986642220695477,0.06757914014051702,0.0003822266313183079,0.07945352883494083,0.0004986642220695477,1.1385202760258941,0.15066899942138207,111.0,46.73416149916355
7800.0,0.07983888399802573,0.0005052149915090152,0.06779579339561778,0.00038286104853152376,0.07983888399802573,0.0005052149915090152,1.13495637365429,0.1485796051283621,105.0,53.33471980146551
