ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.006801915066944613,0.0013079978359458995,0.025786103278271955,0.0018608782153138762,0.009083650242755951,0.01106999573292711,0.012666080342185266,0.023369382473524183,0.0032602040920724426,0.023903330228826115,0,False,0.02877126012516537,0.024478105442326054,0.02877126012516537,0.4868664974371619
1,0.0016986803616229032,0.0,0.04279384578655801,0.02780230438335648,0.021767679621549383,0.0,0.010335199505163989,0.03210458631321941,0.0,0.024586094234097536,0,False,0.05100223322597706,0.04279384578655801,0.05100223322597706,0.34797455425943463
2,0.0,0.0,0.041074910179921605,0.002426548590427755,0.009889439001527145,0.0189760468522029,0.0017010693563577859,0.010527738838488638,0.04128915712444548,0.026838686501512304,0,False,0.051335098368803726,0.04128915712444548,0.051335098368803726,0.7988124494964304
3,0.0034605416617747835,0.0,0.03084503098336297,0.005703525975247604,0.009181865423553547,0.022697150721934782,0.0,0.003951929879567192,0.04741590480474659,0.026546284865457778,2,False,0.05067479777097519,0.04741590480474659,0.05067479777097519,0.9913002329169439
4,0.0,0.0,0.0347617217654087,0.0407267259518462,0.029758069212324174,0.0,0.0259595881664561,0.042994486384062135,0.0,0.005008424122047724,1,False,0.060958315818620414,0.042994486384062135,0.060958315818620414,0.20546610314429242
5,0.0,0.00553250693563471,0.06491571822706854,0.0,0.007002231357262834,0.01610752152681071,0.04116545126343783,0.04685112292384274,0.0,0.001672391704559039,0,False,0.07603040649526317,0.06491571822706854,0.07603040649526317,1.1329186400753046
6,0.0,0.0,0.050594734566593386,0.03475117490233614,0.023499747132395676,0.0,0.02206876979042351,0.03664548435189518,0.0,0.009095171624467296,4,False,0.06082147697324794,0.050594734566593386,0.06082147697324794,0.5430127967283918
7,0.0,0.0,0.040867723723713445,0.02112769851673478,0.021538790695767494,0.008340644634918837,0.010578105289191038,0.03172902953921541,0.0,0.017802001373936952,1,False,0.045231574690602995,0.040867723723713445,0.045231574690602995,0.5492307351603768
8,0.0,0.000659237162397399,0.03244165824065391,0.03317831714699378,0.022228768639504407,0.011147332710363791,0.015210588410623544,0.01813658567528719,0.0,0.009876802651950229,4,False,0.03965275338680594,0.03317831714699378,0.03965275338680594,0.34793400417007436
9,0.0,0.007258925929070038,0.041279234420562576,0.01848171215691737,0.006292281364191077,0.011568907197504209,0.007357494714921162,0.022590362537512995,0.008153506509703406,0.003896758153425365,1,False,0.03715119437707897,0.041279234420562576,0.03715119437707897,1.6765308998265027
10,0.015135139473532332,0.0,0.048741438491904196,0.03242597813387252,0.01887788216216763,0.0,0.01606259340725591,0.017211187911481386,0.00652892375016806,0.0,6,False,0.05009805027173646,0.048741438491904196,0.05009805027173646,1.0753474143240633
11,0.0,0.0,0.03769523896029148,0.024637526570424444,0.04143980334418925,0.0,0.023285669993881958,0.028089755238282308,0.0,0.015654970471625774,1,False,0.05390242705380787,0.04143980334418925,0.05390242705380787,0.16814761668106512
12,0.014613947538521091,0.010130077081937151,0.03594289554081004,0.0,0.013554069480927789,0.002792483462681979,0.023079301094980208,0.0392879423779402,0.004827601613859881,0.0,5,False,0.044883453035828996,0.0392879423779402,0.044883453035828996,0.8436238863837047
13,0.0,0.008116231868028118,0.027336061523577832,0.011567056135032247,0.014242320000193997,0.006783140028902044,0.008671002424360506,0.0021579522234484024,0.018953823506684814,0.02498850595350936,0,False,0.02833688334142218,0.027336061523577832,0.02833688334142218,0.47238934672923105
