time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1200.0,0.044127741464017295,0.0002249674403333604,0.040854358186308795,0.0002021362218092633,0.044127741464017295,0.0002249674403333604,0.7074864631632308,0.4576821910823296,73.0,41.80006551533656
1300.0,0.044325432718379125,0.00021833842966379063,0.04102040242944533,0.00019245125449954313,0.044325432718379125,0.00021833842966379063,0.7196272805281579,0.4476246892772683,77.0,64.06119022537395
1400.0,0.044307504869121134,0.0002126281791209485,0.04085974210842031,0.0001810957348660333,0.044307504869121134,0.0002126281791209485,0.7087907910339096,0.4145181975752446,87.0,116.73635902627163
1500.0,0.04384346481724592,0.00020768028148677323,0.040670493128352296,0.00017815967764891455,0.04384346481724592,0.00020768028148677323,0.7097197609668524,0.4107265402658872,89.0,235.7131636068604
1600.0,0.042415385413295356,0.0002040410920903255,0.039574908054936284,0.00017905106946704939,0.042415385413295356,0.0002040410920903255,0.6766387104008187,0.4247666534343648,94.0,423.54890487661555
1700.0,0.04219483576810963,0.0002045942255163685,0.0395853125127631,0.00018086364900161546,0.04219483576810963,0.0002045942255163685,0.6856061635318418,0.42314938494504495,91.0,392.01698317661635
1800.0,0.04187024250043733,0.00022292046321846146,0.0396087383855286,0.00020728490632416761,0.04187024250043733,0.00022292046321846146,0.6985036452106976,0.445855910274978,91.0,197.3441044433128
1900.0,0.04198939025545935,0.00023409030305788256,0.039818668689760604,0.00021531104018892262,0.04198939025545935,0.00023409030305788256,0.715190416091032,0.4361756174607316,83.0,94.49670716581353
2000.0,0.04132120768475335,0.00026671931384092304,0.03891612021192533,0.00023451996194537186,0.04132120768475335,0.00026671931384092304,0.6412313059742643,0.5100169484436481,79.0,47.82885974656702
2100.0,0.041132834624057445,0.00025162950597275974,0.038799831314692015,0.00021815894442544004,0.041132834624057445,0.00025162950597275974,0.6475363785156173,0.48617965465998275,76.0,29.837375319870947
2200.0,0.04088665234725169,0.00024798215684940456,0.03849958798428158,0.00020497235369139474,0.04088665234725169,0.00024798215684940456,0.6363188736246636,0.45719739661914455,77.0,26.66656746392589
2300.0,0.04074808791859866,0.00023243440993464635,0.03839200676385528,0.00019599119782475271,0.04074808791859866,0.00023243440993464635,0.6483215946857772,0.44983423739418577,86.0,36.107668469933536
2400.0,0.04059282414392638,0.00022421097827457425,0.0382626828690303,0.000189352876404258,0.04059282414392638,0.00022421097827457425,0.6527863849541014,0.4457805014271021,91.0,69.25625526967
2500.0,0.0407109516083359,0.0002327062221981924,0.03845119359702253,0.00020352091639255947,0.0407109516083359,0.0002327062221981924,0.6606414295012665,0.4715750243525058,98.0,144.64740563323943
2600.0,0.040603201955865205,0.00022913748716375576,0.03828967418061638,0.00019777670437338087,0.040603201955865205,0.00022913748716375576,0.6530126489637436,0.4814899156858768,104.0,191.7315984575689
2700.0,0.04131332168607347,0.0002385748271603836,0.03906221906732273,0.00021542221148404338,0.04131332168607347,0.0002385748271603836,0.6807034197261165,0.5137709136336976,110.0,151.5761116202535
2800.0,0.041020163049996616,0.00023985833178930612,0.03862090980144547,0.00021673765950975903,0.041020163049996616,0.00023985833178930612,0.6453630320921336,0.5038430650896898,109.0,96.03093595534598
2900.0,0.04082511425008587,0.00024844507385072916,0.03833789506471049,0.000225848789911425,0.04082511425008587,0.00024844507385072916,0.622288276986349,0.498396548666162,108.0,59.33095816188477
3000.0,0.041390830639235286,0.0002614740456356774,0.038437422000730886,0.00023417544184390943,0.041390830639235286,0.0002614740456356774,0.5691775993563588,0.49546446688140133,103.0,41.96499690954755
3100.0,0.04090444005680879,0.0002593787502073017,0.03801328524968478,0.000225225233373183,0.04090444005680879,0.0002593787502073017,0.5450805635998789,0.49409560548888154,108.0,38.82108813497372
3200.0,0.04091304200398823,0.00025028999088910054,0.03800759564755302,0.00021639365955725826,0.04091304200398823,0.00025028999088910054,0.5386521286654281,0.4785373594463866,113.0,49.382630963701104
3300.0,0.04075186907064333,0.00023641210604041262,0.03771005998439304,0.0002040822625320949,0.04075186907064333,0.00023641210604041262,0.5331426196966609,0.4448094481374666,124.0,81.22939602475236
3400.0,0.040331210258373384,0.000235414182195322,0.037344748090883464,0.00020183467693329327,0.040331210258373384,0.000235414182195322,0.5186065751641006,0.46486048355855364,129.0,124.47094877533169
3500.0,0.04041481146844073,0.00023081144983274577,0.03722417074071336,0.00019487903431066576,0.04041481146844073,0.00023081144983274577,0.5097934826348005,0.43674140558786023,131.0,118.0851104322756
3600.0,0.04099651987454076,0.00024056581192721587,0.03745043139446231,0.00019823284811671998,0.04099651987454076,0.00024056581192721587,0.5032313107661905,0.4311024175725952,134.0,73.37911820260987
3700.0,0.04207228892161842,0.0002533497744519661,0.03814771030723624,0.00020485198907766643,0.04207228892161842,0.0002533497744519661,0.5100167670189213,0.38669158138724313,131.0,44.42124326865738
3800.0,0.04295398939982309,0.00025319547120394365,0.03874045904817808,0.00020620103821511013,0.04295398939982309,0.00025319547120394365,0.5229336954788262,0.3797976609898573,129.0,34.625088449890626
3900.0,0.04353758008274721,0.0002572541522749709,0.039354635965464874,0.0002112264252446237,0.04353758008274721,0.0002572541522749709,0.55079347425333,0.38313080659305426,134.0,40.24200263642397
4000.0,0.04433874716796559,0.00028069752311335244,0.040067024588362365,0.00023692070568121794,0.04433874716796559,0.00028069752311335244,0.5645486934933208,0.41655686714167495,141.0,64.06581310562274
4100.0,0.04468953910495604,0.00028011464255694605,0.040489542171876995,0.00023951725670576896,0.04468953910495604,0.00028011464255694605,0.5784574450738189,0.4354557322359418,146.0,105.84185583645522
4200.0,0.044969024537202223,0.00027423401861298197,0.040703793245822656,0.00023330207264744436,0.044969024537202223,0.00027423401861298197,0.6012413428158804,0.4189417050802842,147.0,116.99158966151373
4300.0,0.04695327752652483,0.00035703661958963435,0.042580849434264,0.00031867403084815375,0.04695327752652483,0.00035703661958963435,0.6556429952850215,0.4286177077518556,142.0,84.77950565509943
4400.0,0.04950417147039687,0.0003689269440332646,0.04494169822562294,0.00034105074867581315,0.04950417147039687,0.0003689269440332646,0.7386982280129527,0.4442410026505565,127.0,56.38556374324053
4500.0,0.04986500006876547,0.00037380816229205745,0.04541258582242044,0.00034704785679609144,0.04986500006876547,0.00037380816229205745,0.7616314724488604,0.4425469326556872,121.0,43.68932279976184
4600.0,0.05148737166566116,0.0004198292611604733,0.04670737597229025,0.0003741951816191972,0.05148737166566116,0.0004198292611604733,0.7688565439194759,0.44952704590117554,119.0,45.040319881151284
4700.0,0.05243528123950031,0.0004432714999583778,0.04773499403305367,0.0003977910491832112,0.05243528123950031,0.0004432714999583778,0.8005391269641637,0.45369322021419545,124.0,60.46862657045024
4800.0,0.05357581613510882,0.0004589041232630794,0.048671457199995605,0.0004034497004638483,0.05357581613510882,0.0004589041232630794,0.8310741391031519,0.46903534067003594,129.0,72.60824853036685
4900.0,0.05476528066670248,0.0004910413873935808,0.049772277684858916,0.0004351828539781743,0.05476528066670248,0.0004910413873935808,0.865136752197956,0.494080745848012,134.0,62.89864614954769
5000.0,0.056532724402843085,0.0004946867413062402,0.05126275065667631,0.00044481514357253867,0.056532724402843085,0.0004946867413062402,0.8840292661972105,0.5186443154502974,125.0,61.291747520722346
5100.0,0.05756991061693208,0.0005192072289782452,0.051990026134686104,0.00047845627983575487,0.05756991061693208,0.0005192072289782452,0.8921993820249434,0.523920980778364,121.0,65.34224243442841
5200.0,0.05900535460446356,0.0005092069126921115,0.053342244612495836,0.0004855141765027089,0.05900535460446356,0.0005092069126921115,0.9179163669937794,0.5579422071206802,121.0,60.280459791815055
5300.0,0.05946854656086463,0.0004734329747857638,0.05368633385812858,0.00045123706840206424,0.05946854656086463,0.0004734329747857638,0.9317729193306634,0.5181652689061435,121.0,49.56193328841572
5400.0,0.05985602752357844,0.00047495889102581865,0.054058487934511526,0.000453314055681887,0.05985602752357844,0.00047495889102581865,0.9450147745134954,0.523240558591854,122.0,47.55890848527841
5500.0,0.05941915190954844,0.00043656328853206977,0.05343358251479744,0.00040550379150180787,0.05941915190954844,0.00043656328853206977,0.9225061771754821,0.4750367564847413,122.0,56.392294856195576
5600.0,0.05971891568444685,0.00045276408513942657,0.05329776278141512,0.00042213112927342054,0.05971891568444685,0.00045276408513942657,0.8797727615734793,0.4589168435451971,122.0,57.85403442657176
5700.0,0.05955289088213312,0.00046299687263787095,0.05297255890834436,0.00041920304202225356,0.05955289088213312,0.00046299687263787095,0.8749716836227334,0.4173922026041663,117.0,48.031220782385745
5800.0,0.06007179760821519,0.0005738039963493692,0.05328987959922066,0.00047956131906842195,0.06007179760821519,0.0005738039963493692,0.8632538821366506,0.3972127894698505,115.0,46.60242876967337
5900.0,0.05873013221595744,0.0005043802537606497,0.05191840961353311,0.0004148048556761771,0.05873013221595744,0.0005043802537606497,0.8403112433546922,0.3877572753103655,114.0,56.029827032748244
6000.0,0.05883803987194561,0.000519203030288539,0.05198424117874469,0.00043491333139985714,0.05883803987194561,0.000519203030288539,0.822832007707869,0.39016102142530573,117.0,78.1967067369693
6100.0,0.06039581143736574,0.0005234262552251882,0.05354314568768355,0.0004350893721993433,0.06039581143736574,0.0005234262552251882,0.890454733248904,0.4107528571392746,124.0,98.04036053379282
6200.0,0.06259891919005028,0.0005750825955542099,0.05548359520730406,0.00046334265345273034,0.06259891919005028,0.0005750825955542099,0.9307164896602821,0.43141114208884834,116.0,69.29129108564804
6300.0,0.06335871116130674,0.000598337198960497,0.05622033108979644,0.0004743965353083271,0.06335871116130674,0.000598337198960497,0.9394800321935134,0.41960098415815406,111.0,47.860019002511045
6400.0,0.06323268394447945,0.0005145604539166146,0.056365087746142704,0.00044422100752048067,0.06323268394447945,0.0005145604539166146,0.9417449562893048,0.448092130813181,100.0,38.70443875676747
6500.0,0.06327355562564084,0.0005412762935016878,0.05649858966463947,0.0004775234283562361,0.06327355562564084,0.0005412762935016878,0.9373026479690012,0.4459148382119828,100.0,40.92021044162229
6600.0,0.062448716601924796,0.000534543281893425,0.05564342190282479,0.00047529883717840074,0.062448716601924796,0.000534543281893425,0.9064195470128369,0.44973559973603694,105.0,55.45300239437046
6700.0,0.06294108236776821,0.0005301629901745893,0.0562041919213572,0.00047713292587986937,0.06294108236776821,0.0005301629901745893,0.930328686812903,0.4485107762153091,106.0,71.34474144519254
6800.0,0.06231341848298805,0.0005234510377413248,0.05566100542524763,0.0004642181471622724,0.06231341848298805,0.0005234510377413248,0.936982558685428,0.4102352933478039,109.0,61.0772002070716
6900.0,0.0625702505413299,0.000544052838937628,0.05558282585414116,0.000476335130577701,0.0625702505413299,0.000544052838937628,0.9329018467603054,0.4222034881680092,104.0,45.36780375339198
7000.0,0.06276971126357264,0.0005634055959196593,0.05590852296712928,0.0004907569398299762,0.06276971126357264,0.0005634055959196593,0.9416832920210338,0.424811592917322,105.0,38.59784778746649
7100.0,0.06341498187388157,0.0005532431918468444,0.056583208497996085,0.0004787213743205969,0.06341498187388157,0.0005532431918468444,0.9681180696072323,0.407247668033761,113.0,42.11738751192735
7200.0,0.0648420291038859,0.0005250048870288326,0.057942078574838185,0.0004524512736991772,0.0648420291038859,0.0005250048870288326,1.0044249942731156,0.3788067342222294,115.0,54.86110252799833
7300.0,0.06560571970940042,0.0005353620826568156,0.058693800063271004,0.0004607360044664472,0.06560571970940042,0.0005353620826568156,1.0232632701084536,0.3873365981703109,109.0,68.66304858904073
7400.0,0.06614394615908481,0.0005428797236854996,0.05907259367338988,0.000468301207418726,0.06614394615908481,0.0005428797236854996,1.0218075306541754,0.39055803660332655,105.0,69.97728763286082
7500.0,0.06746481942004416,0.000546840773423903,0.060189719733682166,0.00047027259618664637,0.06746481942004416,0.000546840773423903,1.0470710035703241,0.3844699441671338,96.0,59.135705190187565
7600.0,0.0695718316130291,0.0005486097051154052,0.06208956644340851,0.000472835355040524,0.0695718316130291,0.0005486097051154052,1.087087755129523,0.3760402705709541,85.0,47.53612767479984
7700.0,0.06890219949975504,0.000549448345060136,0.06148519084271993,0.00048400614617551314,0.06890219949975504,0.000549448345060136,1.0667697159162322,0.3849961255216164,79.0,42.00781091260488
7800.0,0.06959462653615635,0.0005260289654036395,0.06193101342773716,0.0004623540757652078,0.06959462653615635,0.0005260289654036395,1.0640969745516105,0.39986867197002446,73.0,43.06573313921555
7900.0,0.07016328423886842,0.0005230354756825019,0.06244116466445185,0.00045875542559977806,0.07016328423886842,0.0005230354756825019,1.0760773158394887,0.39598570289396173,71.0,48.19865804800423
8000.0,0.07002120092380666,0.0005371612728423604,0.0622353389447898,0.00047034560749231643,0.07002120092380666,0.0005371612728423604,1.0646714222986957,0.3990173293514751,69.0,51.93076272425741
8100.0,0.07057086563493116,0.000545606954952263,0.06251008906928969,0.00047616123547386535,0.07057086563493116,0.000545606954952263,1.053133718788687,0.3790302840065339,66.0,49.718941442121114
8200.0,0.07139873100856914,0.0005594283192457495,0.06283318772647602,0.0004876379020884625,0.07139873100856914,0.0005594283192457495,1.03321217926187,0.3597734426129191,61.0,48.21598669679865
8300.0,0.07170332041988356,0.0005752297028549171,0.06321120808674158,0.0004975234177010469,0.07170332041988356,0.0005752297028549171,1.0464919902583403,0.3601626808503337,58.0,52.09686104902892
8400.0,0.07186717429406816,0.0005837642626868628,0.06326030194126514,0.0005061121067333311,0.07186717429406816,0.0005837642626868628,1.0391557050227416,0.3633597016726558,57.0,59.034148922321535
8500.0,0.07198464857115139,0.0006068526196486534,0.06289097299827269,0.0005169913466068748,0.07198464857115139,0.0006068526196486534,1.0077699020106823,0.35377661842255625,53.0,63.06402499550277
8600.0,0.07243567383595019,0.0006077414014914026,0.06323258422225607,0.0005207484817851508,0.07243567383595019,0.0006077414014914026,1.009760445686927,0.36037001493194926,52.0,60.88985856102944
8700.0,0.07236583250927615,0.0006194042533924588,0.06312337705948182,0.000530339073701095,0.07236583250927615,0.0006194042533924588,1.006551382659936,0.3669005932095226,51.0,53.343492610076034
8800.0,0.07401076913920063,0.0006393231575895646,0.06468224136268737,0.0005474440054516268,0.07401076913920063,0.0006393231575895646,1.0423130970144436,0.3694428126759062,45.0,45.23806291972445
8900.0,0.07366119960035597,0.0006698967827596738,0.06423384425670071,0.00056033219048508,0.07366119960035597,0.0006698967827596738,1.0208692493321057,0.3804917419859941,42.0,40.865920458222455
9000.0,0.07366119960035597,0.0006698967827596738,0.06423384425670071,0.00056033219048508,0.07366119960035597,0.0006698967827596738,1.0208692493321057,0.3804917419859941,42.0,41.28951592011758
9100.0,0.07366119960035597,0.0006698967827596738,0.06423384425670071,0.00056033219048508,0.07366119960035597,0.0006698967827596738,1.0208692493321057,0.3804917419859941,42.0,46.20951168604892
9200.0,0.07366119960035597,0.0006698967827596738,0.06423384425670071,0.00056033219048508,0.07366119960035597,0.0006698967827596738,1.0208692493321057,0.3804917419859941,42.0,52.82725213385518
9300.0,0.07441671882210651,0.0006622617383143906,0.06482221809286233,0.0005594591108920581,0.07441671882210651,0.0006622617383143906,1.0344350395445954,0.3820427404841466,41.0,58.53581824165788
9400.0,0.07484763370628095,0.0006712050886387247,0.06512692392852512,0.0005696389171665944,0.07484763370628095,0.0006712050886387247,1.0350061749074544,0.39158043497653905,40.0,61.619714468007906
9500.0,0.07537254188601997,0.0007009796425996569,0.06601077888724216,0.000582863780060031,0.07537254188601997,0.0007009796425996569,1.0695949568153493,0.3835363028531978,38.0,58.67247043980491
9600.0,0.07764604018390489,0.0006922371167544272,0.06794580799861219,0.0005821112151474401,0.07764604018390489,0.0006922371167544272,1.097715250304835,0.39564153257416856,35.0,52.04655191437621
9700.0,0.07764604018390489,0.0006922371167544272,0.06794580799861219,0.0005821112151474401,0.07764604018390489,0.0006922371167544272,1.097715250304835,0.39564153257416856,35.0,47.57784425708401
9800.0,0.07832391913085214,0.0007377582927477884,0.06809879804323624,0.0006162481040312154,0.07832391913085214,0.0007377582927477884,1.090433207753387,0.4056148442455596,32.0,46.21754693305182
9900.0,0.07832391913085214,0.0007377582927477884,0.06809879804323624,0.0006162481040312154,0.07832391913085214,0.0007377582927477884,1.090433207753387,0.4056148442455596,32.0,45.121859358683075
10000.0,0.0789154799805557,0.000750358731707691,0.06857986461743569,0.0006287214735670127,0.0789154799805557,0.000750358731707691,1.0986349123942873,0.41654661937140247,31.0,43.71006579094643
10100.0,0.07976958929410147,0.0007527561051272276,0.06956402441249866,0.0006196531704504768,0.07976958929410147,0.0007527561051272276,1.1217217949125393,0.4139083782070237,30.0,44.48019516310053
10200.0,0.07976958929410147,0.0007527561051272276,0.06956402441249866,0.0006196531704504768,0.07976958929410147,0.0007527561051272276,1.1217217949125393,0.4139083782070237,30.0,49.42510586445064
10300.0,0.07976958929410147,0.0007527561051272276,0.06956402441249866,0.0006196531704504768,0.07976958929410147,0.0007527561051272276,1.1217217949125393,0.4139083782070237,30.0,56.6432378610733
10400.0,0.08020367204876709,0.0007730603770636373,0.0696315825285612,0.0006408835981842883,0.08020367204876709,0.0007730603770636373,1.1060544223051736,0.4208170839712767,29.0,59.9267055491491
10500.0,0.08082410830727743,0.0008041431485509465,0.06944727370708417,0.0006557024276033426,0.08082410830727743,0.0008041431485509465,1.067706157296544,0.3861347011343469,27.0,54.44090121613419
10600.0,0.08082410830727743,0.0008041431485509465,0.06944727370708417,0.0006557024276033426,0.08082410830727743,0.0008041431485509465,1.067706157296544,0.3861347011343469,27.0,44.2472703855445
10700.0,0.08082410830727743,0.0008041431485509465,0.06944727370708417,0.0006557024276033426,0.08082410830727743,0.0008041431485509465,1.067706157296544,0.3861347011343469,27.0,38.56677263396788
10800.0,0.08082410830727743,0.0008041431485509465,0.06944727370708417,0.0006557024276033426,0.08082410830727743,0.0008041431485509465,1.067706157296544,0.3861347011343469,27.0,40.84845426758206
10900.0,0.08082410830727743,0.0008041431485509465,0.06944727370708417,0.0006557024276033426,0.08082410830727743,0.0008041431485509465,1.067706157296544,0.3861347011343469,27.0,49.60270182952567
11000.0,0.08082410830727743,0.0008041431485509465,0.06944727370708417,0.0006557024276033426,0.08082410830727743,0.0008041431485509465,1.067706157296544,0.3861347011343469,27.0,56.29514876325809
11100.0,0.08196077326674854,0.0008001875359751058,0.07064375246208122,0.0006422695936406311,0.08196077326674854,0.0008001875359751058,1.0944844000394762,0.3816250301145769,26.0,51.976174662948665
11200.0,0.0820467927063685,0.0008320026544703045,0.07093705307606446,0.0006657237208820198,0.0820467927063685,0.0008320026544703045,1.1070225528448885,0.3928026941490914,25.0,44.470075022400934
11300.0,0.0820467927063685,0.0008320026544703045,0.07093705307606446,0.0006657237208820198,0.0820467927063685,0.0008320026544703045,1.1070225528448885,0.3928026941490914,25.0,42.93296264992938
11400.0,0.0820467927063685,0.0008320026544703045,0.07093705307606446,0.0006657237208820198,0.0820467927063685,0.0008320026544703045,1.1070225528448885,0.3928026941490914,25.0,47.44147610884107
11500.0,0.0820467927063685,0.0008320026544703045,0.07093705307606446,0.0006657237208820198,0.0820467927063685,0.0008320026544703045,1.1070225528448885,0.3928026941490914,25.0,53.61794506528547
11600.0,0.0820467927063685,0.0008320026544703045,0.07093705307606446,0.0006657237208820198,0.0820467927063685,0.0008320026544703045,1.1070225528448885,0.3928026941490914,25.0,54.386207806500664
