ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
23,0.2543185843259068,0.0,0.0,0.01731678774107477,0.12919433586111082,0.0,0.11037054575083054,0.20171583947132077,0.023360517076443096,0.09088813644467464,21,False
24,0.16328891078414728,0.0,0.06008975625669876,0.0,0.10709574210617284,0.0,0.16757271373356591,0.09982786601172554,0.12865988066757406,0.08327687916730812,23,False
25,0.19892640841732265,0.0019402387018897108,0.12551880535438217,0.03870897035442789,0.01665861012574335,0.01138294542440299,0.14590846558762874,0.15104573873216287,0.12355420736716537,0.0,22,False
26,0.10343936529419565,0.07311479315422256,0.11090553844666053,0.0,0.0704844540487779,0.0,0.18860678238409131,0.11411736117917295,0.0,0.14927016359475379,24,False
27,0.11988279874019801,0.005016317552975706,0.12415346197318629,0.0,0.056453431280793394,0.08374957260759612,0.1453123311561267,0.11734852326325412,0.010292853783098639,0.1394917097029612,26,False
28,0.27154501777793977,0.006132350586519711,0.018228039509996546,0.0,0.1478482548498005,0.0,0.0,0.13895632489059412,0.10794393188683984,0.13971654112915205,27,False
29,0.13679656434803514,0.016539856881025074,0.16208369737108416,0.0751950496912746,0.09925385196284149,0.05423059714331239,0.021138603488320796,0.13793203380641902,0.09434820196431726,0.0,25,False
30,0.0634653389567309,0.3215267545188287,0.009268205027759685,0.0,0.05320059206893974,0.3683497986651749,0.0,0.0,0.0,0.04637688793986967,26,False
31,0.09047271783515136,0.1643989106341014,0.0,0.05164979106373731,0.0,0.05055573187659918,0.20313766624659413,0.032584502930058656,0.05592583244055545,0.1595350222723622,27,False
32,0.36920949185842444,0.0,0.028981982804975166,0.0,0.0,0.0,0.24073225981173346,0.2323017674454604,0.0,0.0024226514759524967,21,False
33,0.2648415713338934,0.050193890456603156,0.10707803290204368,0.0,0.1638525978303139,0.0,0.03233764203061384,0.04213392458852632,0.07071362246987598,0.08090296908146423,29,False
34,0.2106171131568225,0.010682703855688706,0.0,0.09443288822417098,0.15372123647874478,0.019615340445548416,0.2830276896799825,0.06206220609709573,0.0,0.0,33,False
35,0.07667145989944163,0.04999065640041261,0.0,0.03881511780742723,0.09386774332213932,0.07617925373729781,0.21161989717418095,0.03373502654925697,0.04887410921574468,0.16876029741414642,31,False
36,0.0,0.18634652660694825,0.0,0.09293397558174604,0.09358131297427595,0.0,0.31373059226121974,0.022865503308489334,0.0,0.1282175074010734,34,False
37,0.12176344905799451,0.08236672998231392,0.025323533948783235,0.15443180928369107,0.017008783139601566,0.12102564287245043,0.0783757221417363,0.04206898688975716,0.10735954270566825,0.038359828129173705,25,False
38,0.0,0.15561006424329366,0.1429508918512555,0.11938620421891188,0.10787695509035759,0.1756992116288232,0.00015835640103652876,0.0,0.03968906112794679,0.07077118788471003,30,False
39,0.11626476243285705,0.07832325026211447,0.09360620824031116,0.0,0.04405015368105522,0.024511810570392572,0.18190199330933768,0.0,0.008476381432454345,0.27323080322546284,31,False
40,0.0,0.0,0.06994870387811608,0.06660733135700742,0.08303726351514312,0.10054159443080467,0.08740629273228026,0.2197632520888412,0.09260928166467887,0.08058677451174395,29,False
41,0.07286017925321171,0.11636567970365719,0.0,0.19635679610671278,0.0,0.1225853834203312,0.18249028290083363,0.06377420377213643,0.05911432087676198,0.0,31,False
42,0.0,0.08463442593008184,0.01924382133392675,0.2370474048249012,0.054942051350664114,0.13594903669812344,0.026622918490914305,0.0,0.13853806699559362,0.11508259715747678,41,False
43,0.008300264504732617,0.0921739902557394,0.06541098675141734,0.0,0.06521156683707777,0.07158731398414245,0.08560934971656826,0.07671106422738268,0.11621256301686494,0.2162816350221682,39,False
44,0.01271940358135628,0.10723820601223029,0.0,0.10615267886461284,0.0,0.06844141474727945,0.22711607922318472,0.06907101546622343,0.11942350689506903,0.09708281688882768,31,False
45,0.33807869014151815,0.0,0.09740838903289747,0.003406694848159016,0.1363239598710335,0.0,0.2896367581402514,0.0,0.0,0.0,34,False
46,0.17267421383637027,0.04040191339719458,0.0,0.0971565840125741,0.038597966460890365,0.0,0.25241032445454553,0.155176233435672,0.0,0.06526851286143742,34,False
47,0.21079567569148702,0.04383236835493282,0.0,0.0,0.0,0.07061010507388596,0.2839794370149335,0.07161173160724554,0.03859599539886476,0.10628643798691288,32,False
48,0.10848696088339266,0.23392935137724988,0.06692348672155145,0.0017634713522191225,0.05053127768722731,0.2537485071800402,0.07829366134933625,0.0,0.02785332445636199,0.0015655029126298236,30,False
49,0.06001331157483129,0.0,0.023633673424028685,0.0,0.3210356659291901,0.10267697278623403,0.29047040992063844,0.010838666488977276,0.03727949165811689,0.0,34,False
50,0.1805030658549266,0.0,0.0,0.0,0.0,0.04163831978068886,0.22926840045818903,0.09505681188333512,0.16682684895118127,0.11529834588928847,47,False
51,0.18644781094227142,0.11688866248084737,0.03580373021755089,0.005560486918701486,0.06075805641279939,0.0,0.21117547969706502,0.0,0.0,0.2125766412611628,39,False
52,0.0,0.23948567056936884,0.06557624753814513,0.0,0.10917997178439309,0.34658039862382023,0.0,0.09133919300725966,0.0,0.0,30,False
53,0.09956468414637065,0.09926724820803168,0.08471627316070832,0.0,0.13269718584165272,0.0886502798396186,0.0719319097443767,0.006476986978705132,0.1083316435016755,0.1002232070430957,43,False
54,0.2369994083652524,0.0,0.0,0.0,0.09445224708594825,0.1454181787430061,0.20496784287493008,0.05429723091248195,0.0926560261040905,0.0,32,False
55,0.2933990948284147,0.06503556416748361,0.0,0.0,0.10667644887287664,0.004701150979876211,0.10320024814792844,0.17998844545737921,0.04275061532873724,0.0276763066714815,32,False
56,0.29774306469289036,0.14887610455519862,0.013906952807429387,0.0,0.06615604522168644,0.0,0.30701632879941954,0.011839818033016092,0.007153407760152748,0.0,47,False
57,0.25182055433001854,0.0,0.06706372798548842,0.08002809680969988,0.0,0.0,0.21619999028012207,0.20010601411720652,0.022617438858666267,0.0,32,False
58,0.10886686835791021,0.15028548289169139,0.04051909704399884,0.0,0.1648608463192367,0.24924035587939547,0.0,0.0,0.0,0.11503773764545987,30,False
59,0.0,0.10605509604826008,0.048925737484351674,0.0495635296522443,0.08211925790012803,0.15771006987075353,0.2287901219236796,0.0,0.1431659143066002,0.0,34,False
60,0.03483811332634998,0.0,0.020334141116124256,0.2180374400982616,0.0,0.12341364521508742,0.0,0.0,0.103415776183656,0.34670377904089966,42,False
61,0.0761438309839372,0.1610452783688941,0.0,0.1312406118104926,0.139386198199731,0.17369648816457922,0.0,0.0,0.06914857740506357,0.06075789591197585,38,False
62,0.21333524560871198,0.0,0.09413662848344888,0.0,0.10968264686479032,0.0,0.1813646322426668,0.15221904339030734,0.04609075310085804,0.022901162749956853,32,False
63,0.13715789268691034,0.0,0.016244697612257598,0.00020692972814044617,0.03517552612585581,0.0927297700927151,0.12363277722182368,0.2779113953706957,0.07938309604813429,0.052406573073943724,32,False
64,0.012275534534295725,0.3661118417294152,0.10828299401957736,0.0,0.09300446300164363,0.23786403816543134,0.0,0.03453460857685536,0.0,0.0,30,False
65,0.01441960965647097,0.13399587355022138,0.0,0.09891567699944705,0.0,0.17347253760624926,0.15145029687618716,0.061011502088099814,0.0453035636971309,0.12821355466260528,44,False
66,0.0,0.0,0.011011070425661927,0.09090651825235593,0.12977328838083416,0.10834695220217679,0.08167308581975914,0.041276488191792984,0.1747805427073936,0.1699563795750405,43,False
67,0.0,0.0,0.0,0.218080251167195,0.2260434802655109,0.09487900977212853,0.0,0.06886648929872607,0.06833851630668034,0.1527479623398809,42,False
68,0.038321417718077684,0.02907363935492305,0.0,0.16375871967067648,0.0,0.16893121860234417,0.11645327929642642,0.0,0.1261306534124377,0.17460998994840618,42,False
69,0.04838090975431397,0.0,0.13609392903587783,0.10077094726054645,0.19199219757350636,0.020056519090808588,0.0,0.2666121210350975,0.06145105244153176,0.0,29,False
70,0.08442719461344736,0.0664039651197608,0.1422962884267208,0.2522359542212741,0.08577917726159681,0.0,0.0,0.1240342041866621,0.06034751194227591,0.0,38,False
71,0.0,0.13530101928217422,0.1409180136288335,0.14962672497041102,0.05622173453292066,0.1251461690116232,0.015190103457490814,0.0990592183554955,0.0,0.0821218624465487,38,False
72,0.05045045314781301,0.060946037079291096,0.029475559253216346,0.1728689600906458,0.05341238681145467,0.0797892731088181,0.0,0.06406590226840007,0.17832245043658254,0.10616836163417492,42,False
73,0.0,0.18482584126539817,0.15502544400030605,0.116781885724651,0.050609463936229025,0.08805613068487822,0.0,0.13748218737595364,0.0,0.07871267401203529,38,False
74,0.05120665593013577,0.12697598471980795,0.0,0.20008100339546786,0.0,0.07494986323331014,0.16643883683703,0.08059539841119644,0.0,0.1125820643685978,40,False
75,0.1381025365495219,0.0,0.09115183224516132,0.10321479985701332,0.08984790619575639,0.12546783201486017,0.0,0.22173160576289538,0.04372483471930457,0.0,29,False
76,0.04222070628974516,0.033937740289616006,0.0,0.2190148046655405,0.07752934651770906,0.04224670911782514,0.1447699247605728,0.0,0.12527912286622514,0.12293108194767711,42,False
77,0.0,0.023688501573173266,0.21156605978221832,0.11029527664781061,0.0,0.0,0.09856673733444292,0.13665521820526397,0.07312992096580119,0.16254995937495362,42,False
78,0.0,0.21888310147760684,0.04114945521437019,0.21134603764524304,0.0,0.15243968114917797,0.21272573873616937,0.0,0.005585243177143475,0.0,42,False
79,0.03118607456735346,0.11119659936945765,0.0,0.20714756122894287,0.0,0.15432883197748876,0.032867471054978184,0.25243513563249553,0.0,0.038187585810763404,42,False
80,0.051191589602477446,0.0,0.0833601960428509,0.0,0.08705065154142405,0.11248706821382701,0.09660398383770925,0.2223436998377978,0.05446662157381077,0.09465615042007508,40,False
81,0.19974996142255738,0.05666103129133312,0.1739861626754203,0.07825749289020342,0.0,0.09249900276877604,0.06349404540781088,0.044506445779116596,0.0,0.09470230462863735,29,False
82,0.031093959338125525,0.10056992099207583,0.01757746823147683,0.1024495255904954,0.001302293574363773,0.19283754445825949,0.12885011356146864,0.06182115181933183,0.14414418518861905,0.020195869952780318,42,False
83,0.02638976870970204,0.17126716219091304,0.07903882101511528,0.09701679532622208,0.145914467149868,0.20107214144262878,0.0,0.060984162445869516,0.027768677927763052,0.0,38,False
84,0.0,0.1157269254045321,0.08007858683488127,0.19890119493485656,0.0989577734432484,0.0764013680809178,0.125274726543401,0.0654115036274524,0.003368527356533058,0.03583864802525591,42,False
85,0.0,0.18389230816759358,0.3065056263543063,0.03236052004313694,0.05399537064847852,0.1003381149552597,0.049182070429600586,0.0,0.05295863308154155,0.0402505814064142,38,False
86,0.034960303531321645,0.04090534569504377,0.14070104496660035,0.0,0.07126453479402325,0.09984115192804992,0.06059730725329335,0.14291046283687,0.1544398978874931,0.048076293983205315,29,False
87,0.2677470139816426,0.06023353586494649,0.09381948349308547,0.0,0.27577399207722214,0.13231082692030652,0.013124224741938226,0.0,0.0,0.0,29,False
88,0.0,0.09820574359352911,0.004370653246584116,0.181671069549406,0.11862215723883612,0.2359495444923184,0.0,0.0,0.06551244801943878,0.11943148119300624,42,False
89,0.12411841409339047,0.0,0.06710616869346643,0.16813727658446107,0.022516404893948797,0.17194857339892847,0.047092763202394916,0.0,0.13156631482364597,0.07329378524598704,42,False
90,0.0525459670801951,0.10985649182746146,0.04330662238755099,0.06825660742504981,0.029932945911653075,0.08405652187302227,0.01751467619800012,0.13185916008731863,0.17720321850037637,0.0733959336795769,42,False
91,0.0,0.0,0.0,0.19291159361715407,0.3000251866277817,0.0,0.104831864038611,0.1287840277383442,0.0,0.1167674957479648,67,False
92,0.0,0.21665639857093913,0.03303123245784963,0.2929129732510895,0.0,0.0,0.0,0.0,0.16382774945641027,0.14289901199020005,42,False
93,0.04208749101209207,0.0,0.2032295013146721,0.24344169680302735,0.06932373704123053,0.11006057690723334,0.0,0.0,0.020531481342770143,0.13547886377345353,42,False
94,0.0,0.0,0.0,0.0,0.06576053457027058,0.10286748480841988,0.2216699860511786,0.27988360728816364,0.0,0.17556490629485721,40,False
95,0.0,0.014286093113628875,0.05287777452662131,0.16204308118241612,0.06322249094071561,0.09003170615368727,0.07000276178819648,0.2323699885953313,0.04365110419512931,0.07316779117361347,40,False
96,0.0,0.0,0.17132620385281902,0.14564960795051,0.10771280770105537,0.0,0.0,0.24305015837133617,0.14186702836440596,0.021817543920160314,69,False
97,0.06075546638524011,0.0,0.0,0.0,0.2075493713695958,0.0,0.1447841500670825,0.4348679791119037,0.01914506292182353,0.0,69,False
98,0.09370426967384393,0.0,0.25780502076135225,0.04884289487401253,0.06672627192980811,0.0,0.030763904461581833,0.1625477488419307,0.16168149648663857,0.0,29,False
99,0.03209080619778788,0.1425644259396863,0.0,0.03979639375430792,0.14728966060541732,0.17165533168324515,0.0,0.16774656742507218,0.11513998991291292,0.0,42,False
100,0.17734354285295872,0.11862027861819417,0.10140753168355134,0.0623760076581903,0.1415822828563179,0.0,0.0,0.0,0.09885322878093016,0.1087927059956384,33,False
101,0.0,0.03210385030717209,0.20827216518444994,0.03736563099669222,0.0,0.0,0.0,0.2012815024175634,0.08754190103143278,0.27334439445205716,77,False
102,0.013092295142377796,0.01037843333776505,0.05491403041553061,0.0,0.28794896644535284,0.0,0.0,0.3456766789116469,0.03304382766090056,0.10629012039936617,69,False
103,0.06396689863439903,0.1764712473076723,0.0691646660416693,0.23939896226070245,0.0,0.2800333151397583,0.0,0.0,0.0,0.013898188769777345,42,False
104,0.07715057492509393,0.012383641565684474,0.07990503047172119,0.0,0.2047004393937613,0.13688251300140122,0.0,0.11844926274280251,0.1903821641024691,0.0,69,False
105,0.03493322463335848,0.11383694517446388,0.15696546082674562,0.024818943771664225,0.007002194162140522,0.08680989353855251,0.039958850572213364,0.10465292293604617,0.019031738003498513,0.21235492673806525,77,False
106,0.30792622879492826,0.012346920261485102,0.11188646572867779,0.0,0.08928240453850134,0.03335625939734428,0.03444049860885712,0.06748581656158932,0.11137238974651333,0.04330735514612751,29,False
107,0.08314834716559424,0.016569674392625196,0.10980609275122932,0.16870486564846895,0.21062953768843728,0.0,0.04875167267276286,0.13834350598918138,0.03184871321858623,0.002319109873712722,69,False
108,0.09030892308476142,0.0,0.12291813157795485,0.08577200289454293,0.24558357225496202,0.016365966539278895,0.02655846690895034,0.24156225481100835,0.0,0.0,69,False
109,0.0725653807582278,0.06347486633470595,0.012443182436329013,0.31284562280057904,0.0,0.18628469999977662,0.0,0.0,0.04091138985258331,0.14387596877240805,60,False
110,0.07450557018597798,0.0982234856092222,0.17333505554840067,0.06480663560048071,0.13031610850606082,0.020498643206211163,0.0,0.10183759620046676,0.1394374265798229,0.0,29,False
111,0.07219937940960953,0.0,0.22602610720545058,0.04515454585721735,0.032150494299727446,0.015552660674959277,0.06298939593851814,0.16479917680068668,0.0886288962269483,0.09482559266633116,29,False
112,0.026593286745969575,0.004483277723702951,0.0741031208504054,0.04367555050536325,0.15652931028754474,0.09501610693399383,0.03878746357143316,0.12205739402642339,0.10411232185552749,0.12573868590463688,29,False
113,0.0,0.0,0.06446755057345725,0.24304944636078063,0.23102559635571723,0.0029585371460976086,0.0,0.17327906144691227,0.1185980697044247,0.005453254446919014,69,False
114,0.0,0.0,0.2602021546632676,0.1346800905306765,0.032533130170831134,0.09946147406432028,0.13066715556879735,0.0,0.026798782680456806,0.13776747644394918,77,False
115,0.05812830202058433,0.0,0.2511569017931354,0.047507813489218426,0.06443275782012634,0.0968822451212923,0.0,0.1221340554539496,0.13208918835686642,0.03615042319718046,29,False
116,0.12454469069351048,0.10817213875654745,0.16458606621282362,0.0,0.17725711612877107,0.0,0.10061168892303816,0.14605963014201237,0.0,0.0,29,False
117,0.020301005766368934,0.0,0.0011552220623324652,0.0,0.24941061186560487,0.1494532527830704,0.0,0.30191949985448513,0.10021802132723015,0.023333084363717234,69,False
118,0.0,0.053387840375706964,0.0,0.14613841931475077,0.01520177048227117,0.019041972704448733,0.0,0.14868373832010123,0.09933995653048516,0.3561240861943903,77,False
119,0.11839023676370848,0.029508524125913413,0.08317743671945442,0.09272433998416323,0.16452462818809352,0.0,0.0,0.12707993768899303,0.1742987103181026,0.01760676282435546,29,False
120,0.0,0.051116145835168394,0.1560429039697375,0.20803601871689117,0.0,0.07019658493129022,0.07992042215074217,0.10879053127696979,0.0,0.13927436123567566,77,False
121,0.0,0.0,0.16576835813626636,0.1306964396620242,0.01876467496879147,0.0,0.106625882634354,0.16315521627300547,0.08620168084890913,0.14361302058135444,77,False
122,0.0011662118508094271,0.0,0.22036947839359056,0.0010452662207587422,0.16295062007518696,0.1417339210156566,0.0,0.21778805610940524,0.09301503809584681,0.0,69,False
123,0.09468537945731964,0.01652468460056312,0.053372348890061594,0.005499334042747427,0.09427270185035345,0.09341479372479995,0.07639471314575809,0.17494439922863345,0.03775685570415777,0.1461963269372357,69,False
124,0.1813858022272369,0.0,0.04350174847799565,0.01808030797651985,0.25689747159276655,0.0,0.0,0.32136722144672875,0.031119339083017956,0.0,69,False
125,0.06533575570227766,0.0,0.12325630110469028,0.07991845087865526,0.20734066037782023,0.0,0.05526861977006608,0.27712274809023824,0.018633970285827927,0.0,69,False
126,0.0,0.0,0.2377096006128181,0.0,0.0,0.06297708503598497,0.29195964020654275,0.27443559242900845,0.0,0.0,77,False
127,0.0,0.0,0.06374932961398028,0.07542480526004654,0.10252203382954651,0.0,0.15835803658203176,0.1603884026168091,0.14423346030818202,0.10503126635475853,77,False
128,0.1217882750274362,0.0,0.0,0.10741998163525819,0.0026248890947944024,0.12069783343643126,0.21641915675732423,0.029817073725482438,0.05718655899341378,0.15874045474415996,77,False
129,0.026535741461390303,0.0,0.06423969415214485,0.0,0.25813647436349657,0.03713817695246407,0.14467284865278868,0.31601417788329156,0.0,0.0,69,False
130,0.1009173663459006,0.026962177485557334,0.19347278887433367,0.1554593730614584,0.08153485627406444,0.1437048170936056,0.0,0.032387957745171635,0.05642821809494411,0.012230701028077934,29,False
131,0.0,0.06632342201640572,0.27291373246413,0.013578598725870703,0.20973109209817917,0.0,0.0,0.24596948366515503,0.03838715985075329,0.0,77,False
132,0.04989782905739692,0.030086902495421987,0.10207076446611783,0.07265311023110184,0.09020985893402893,0.04177487617636194,0.106425194463821,0.0,0.10614129053175286,0.1945618724043234,77,False
133,0.06857783624419096,0.0,0.14475165984541793,0.16646871262055515,0.0,0.0,0.1665392674805331,0.12305830467881812,0.020323105197085776,0.12563265367070386,77,False
134,0.07654548705095031,0.028643720178031174,0.1292947923706101,0.08810431559643363,0.0,0.019893292521733615,0.07895216554685891,0.10157223868618263,0.11799097689728938,0.15264050521334718,77,False
135,0.08234315775795088,0.01837342244994972,0.1839466148674807,0.0985964118063325,0.0,0.03748205086969363,0.13002111356339466,0.13817155911224874,0.0,0.11682628155612265,77,False
136,0.0,0.0913401035893979,0.18377404091471727,0.0,0.131362202784994,0.05824257944437489,0.09441152970213379,0.1549776718250957,0.0,0.09627094013809859,77,False
137,0.13881555706767942,0.0,0.2917952538697854,0.0414461409603478,0.15499504810556997,0.0,0.0,0.09147231536530061,0.11333627143819161,0.0,29,False
138,0.0,0.0,0.15255633774682537,0.15985303453540686,0.19897591522250124,0.0,0.0,0.2449554733640496,0.08439915762669685,0.0,29,False
139,0.2594004460009459,0.0,0.100729965942346,0.16591289134358375,0.07989209750115667,0.0,0.0,0.10104494301103918,0.10105433642743307,0.01354189722523822,28,False
140,0.0411356055687479,0.0,0.34739591080075694,0.03181895856268565,0.014273473016241649,0.03568113348834256,0.06822550438165977,0.0,0.15658500651695706,0.1332431506128886,77,False
141,0.0,0.0,0.1227227156905815,0.1998669910541723,0.0940028900274268,0.02711192816025701,0.0,0.24369948727144652,0.06451350016555639,0.06918977275841144,69,False
142,0.0732585400255114,0.03421402839171951,0.137354950286632,0.17869262448801077,0.0945013491125978,0.05457246099307179,0.02390794937056524,0.12072756692958696,0.0,0.07794351121880705,77,False
143,0.16141086977365296,0.01718221808148873,0.025364959985468793,0.11348952972683674,0.16202043903160987,0.0,0.05406729397852452,0.19740550218331268,0.0,0.08075996743175602,28,False
144,0.0346675041736132,0.0728009968228906,0.10524524391502213,0.05312264822818003,0.048265269010318676,0.08232838034415417,0.13836085183302324,0.07195009334359032,0.0009053702137782386,0.1847283637071291,43,False
145,0.0695548848430487,0.06935339820703433,0.09915798034341493,0.0,0.0,0.0,0.0,0.19424716716446147,0.10512800345685759,0.29487218003396753,43,False
146,0.0,0.0,0.23509167868097602,0.06059385418013387,0.0,0.03969686811761452,0.08758158081647635,0.2509285188111511,0.16113419103972765,0.0,77,False
147,0.0733520034583375,0.0,0.03994110356673531,0.0,0.0,0.0,0.10319752331991412,0.09431490506082055,0.28185827281276704,0.243822942651265,77,False
148,0.12734594167376898,0.17390061905908072,0.1614196446547167,0.22297865686118398,0.0,0.07356466476710873,0.06723461842109363,0.0,0.0,0.0,85,False
149,0.0033833086949483057,0.0,0.23431978548724688,0.078216475907216,0.06190959699821701,0.09025176754471673,0.13872310838986165,0.029308496209672796,0.13295342106042612,0.037618529519510245,43,False
150,0.2741429580616998,0.07823007097528226,0.0038334099047722565,0.0,0.06554445675767843,0.11428964940625523,0.010750356597185477,0.02865996857843394,0.16688122368318017,0.07306059075151733,28,False
151,0.27737503710008904,0.1767665705579811,0.006646350223703613,0.05183915742806379,0.0,0.1822896353984143,0.025186354475688878,0.032413097661826394,0.014202130330840328,0.05530873048492019,33,True
152,0.23936828776805436,0.0,0.0,0.06400971908101992,0.09592039993950394,0.004414904089526408,0.16766404649210861,0.06703324531741194,0.058637506438953754,0.1166235245188479,28,False
153,0.08168331539488234,0.026779036341319087,0.19797348595355502,0.08727361941281406,0.0832973604214995,0.020866974571230597,0.0007267471776697378,0.1623689851655464,0.03765618947180009,0.10046175164289482,69,False
154,0.03358558938830007,0.1180170609743095,0.2819125916394173,5.922904562682874e-05,0.10650069868650847,0.1062772294751257,0.07483214620030845,0.01962153935955103,0.015975346004034642,0.05222449562459119,85,False
155,0.4697652162199814,0.0,0.040652079875440277,0.04209081092206438,0.07051862391958959,0.05811248350609014,0.0,0.0,0.17695720724679853,0.0,28,False
156,0.06158371696661261,0.0,0.0,0.0,0.11608626338527699,0.15119268717991075,0.04163549989425532,0.10092837724145783,0.13090124750231197,0.21186505349584733,43,False
157,0.040589881172907606,0.08837483382236673,0.04197584510065036,0.09792145087246246,0.08410304762896703,0.04947846899331852,0.10227165008141786,0.013452889594210152,0.12407545425633926,0.1429782852335632,43,False
158,0.24106432955459714,0.0,0.09168586470425873,0.0,0.3056519192908769,0.0,0.0,0.06777134393754393,0.0,0.14220240878094098,33,False
159,0.0,0.07495947982944332,0.0,0.03177458768130243,0.15078001431232813,0.0,0.08396181937663119,0.008826858603294654,0.26952821382780584,0.21127420285821794,43,False
160,0.024433858499120657,0.1416435453403089,0.03588908085426709,0.04050127587807701,0.0,0.0943382961695138,0.13640160503722887,0.04776555201896924,0.02010460410020474,0.26838174630694356,43,False
161,0.0,0.13177401642751868,0.2741586058844996,0.024188828591517223,0.0,0.1458055387169028,0.1333227356296276,0.0,0.03643221116929893,0.07820369250192742,85,False
162,0.215162359548955,0.1835404614595713,0.11509734356422388,0.0,0.135047452456622,0.0,0.0,0.034605757186972334,0.11993841023071508,0.01813572640615208,33,False
163,0.0,0.17865350009894124,0.0409116431244523,0.0533615507575212,0.08742717332951801,0.09259694264567457,0.07946293070687256,0.0,0.04457862594549773,0.23121772622612768,43,False
164,0.0,0.02166747047781344,0.10414602950639952,0.0,0.1370137657861032,0.17548620704243684,0.05013819374656685,0.0,0.023139243862042413,0.3216605584105528,39,False
165,0.0,0.010918757032449418,0.08523422375157325,0.047928800074158714,0.0903850970537755,0.0,0.22530006660788118,0.06371029553246205,0.21095070828450646,0.07918696503470193,43,False
