ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
12,0.07209426813545593,0.10514518032788858,0.09098554181861174,0.1313141633201598,0.10236365601355413,0.0,0.07551120127881897,0.11599763987813044,0.10167554576143696,0.0,11,False
13,0.0,0.26494494068025515,0.0,0.15157587579759088,0.06160100654231602,0.0,0.06537200313033388,0.14164914140777396,0.12619373664493505,0.012704831077508378,12,False
14,0.0,0.020774380960144112,0.0,0.16826266842514112,0.0,0.15328209079560948,0.0,0.17141354814896545,0.11016866618968368,0.20629851489031723,12,False
15,0.0,0.14599594726365986,0.0,0.34102445511027846,0.0,0.04482989526528893,0.0,0.13754078206840772,0.1806786096084567,0.0,13,False
16,0.0,0.10294765059546596,0.038574369900698145,0.1644882876352586,0.08806715366133504,0.07272098673576291,0.06995970986538168,0.0,0.2505309653887729,0.02375576401435254,15,False
17,0.07203938539363647,0.0,0.0,0.12385074285003206,0.09683979102067386,0.1637467485498656,0.06580683232358006,0.006787759704742707,0.15028559739939149,0.12682932696267124,16,False
18,0.03408223868604303,0.34427831708238277,0.016383717726652914,0.32333950305426346,0.0,0.0,0.0,0.09683430678502107,0.044052424065734355,0.0,15,False
19,0.0,0.0,0.0,0.39845399566927564,0.0,0.23387270136542,0.0,0.007645095411416446,0.14065689539497406,0.08530355212821313,17,False
20,0.0,0.0,0.12717912977809281,0.07110198549081176,0.12345513379150583,0.10322366693733068,0.0,0.14989490288054844,0.12249470565178713,0.10986996984029004,17,False
21,0.031992986994063465,0.03220207526548341,0.0,0.05455570797025705,0.14188782161242908,0.10587383261770696,0.07233811544196807,0.10638606236246323,0.07186503707421245,0.17730456645446713,20,False
22,0.11163537914576464,0.10493442729818683,0.03365683731695948,0.031005875432843756,0.12350095519593475,0.14664248747306052,0.052480312810816755,0.019819737859169847,0.004055812030864685,0.168784364896283,21,False
23,0.0,0.0,0.0,0.17434689669287634,0.0,0.24716217159840012,0.047241275641340154,0.1519640464220053,0.12948096374337445,0.07890275299176105,19,False
24,0.02105134893057725,0.11595874648712769,0.025176989794517702,0.024492839427499406,0.2491976578370822,0.3039871057072454,0.0,0.0,0.0,0.09880902789763722,22,False
25,0.0,0.02726220093861986,0.07342412824416789,0.008593536713975806,0.2910952703936583,0.3027102315358184,0.0,0.018616789894523224,0.0,0.1246999618961683,24,False
26,0.0,0.0,0.0,0.09539004321587329,0.22509391535439344,0.09224293283225832,0.13773011892276624,0.26196885094050903,0.02299544610313199,0.0,21,False
27,0.0,0.0,0.0,0.06073195400165885,0.06498617856042016,0.28175388185507716,0.04892763932082422,0.16383830490171755,0.1508887659443251,0.05178467090990768,23,False
28,0.12400974919586358,0.15880243197485117,0.017871448310483266,0.0,0.2589241991380882,0.1294433997851829,0.0,0.007932561577350096,0.04100759324152878,0.08182200571149241,24,False
29,0.057725241964140035,0.13373902878961239,0.0,0.0,0.22625793660252438,0.17791715549770037,0.0,0.0,0.12375266518475478,0.10648506151371137,24,False
30,0.0,0.009640522627808687,0.044902542139241934,0.0,0.3116020964909183,0.24369544787460956,0.00013728616979419105,0.07184971392385914,0.0,0.16614334524445293,25,False
31,0.0325910249862399,0.0,0.23065485806298522,0.0,0.06482427445004063,0.4394223964522981,0.009220843879602637,0.0,0.036940922281232004,0.04274882605991704,24,False
32,0.04356189813035692,0.0,0.0703762532869227,0.0,0.19915128208626998,0.15215135007282274,0.038871450622772565,0.04639308207948444,0.027186039831106092,0.23834817711568881,30,False
33,0.0,0.10367152100723774,0.0811670725340447,0.0,0.11985812376041387,0.23068223250321981,0.12335066247226181,0.0073599853393652844,0.003411740121674529,0.1489534523730003,29,False
34,0.0,0.0,0.0,0.10482761153028791,0.1326185648973227,0.13751487386038683,0.0716351072747337,0.15594267648252974,0.13887417872907765,0.0675420644024754,23,False
35,0.0,0.08773457882407643,0.1625691901694225,0.10390188089539368,0.276937619956233,0.07865411314710724,0.0,0.02748768684606787,0.0,0.08360443637706082,30,False
36,0.1298347447161769,0.052059805921651,0.020960206448029338,0.0623496311346903,0.1495323281577272,0.21891654794122897,0.0,0.0,0.10223655689082192,0.07192233779709842,29,False
37,0.07468657055224351,0.0,0.0,0.0495144687064961,0.10563280569066295,0.05193691136962041,0.1798802072109232,0.09949303012625463,0.09510760608017875,0.14423540294421935,26,False
38,0.0,0.08490516177983627,0.06207377696684554,0.03693545782427358,0.24782637756439813,0.1388235727433396,0.06089991733578514,0.03834027779717268,0.11576998962799229,0.017809357285399053,28,False
39,0.0,0.045098634212858514,0.12054585731415338,0.20354498445941815,0.21218327537516102,0.0,0.008289948755203379,0.056656861386694096,0.050445875925428034,0.11811860264344437,35,False
40,0.0,0.0,0.020945294800082292,0.28282128801168616,0.1365434366365922,0.10694997640251387,0.0942190114290621,0.09903863431159791,0.08068808890284833,0.0,34,False
41,0.033269755772737865,0.05627653996635804,0.0,0.14829738394768044,0.0327793985428137,0.2143220436378643,0.02312912827805611,0.3301727524912301,0.0,0.0,26,False
42,0.10993916594743133,0.0,0.0,0.09503848864135268,0.0,0.18723141367861212,0.04939619247045929,0.03784734745865081,0.15581081477024353,0.1806615193844528,37,False
43,0.03887985749219466,0.0799558226645861,0.0,0.13725320696506818,0.06963433355443006,0.15309760138689657,0.06344783010769561,0.0057701339169826,0.1930500257363659,0.05995921527831278,34,False
44,0.0,0.1449798149726933,0.00727534316499392,0.0,0.01913186611850389,0.18780155905864976,0.11005823116764953,0.152133742807679,0.20569801630503184,0.0,27,False
45,0.0,0.08620582366838936,0.03625097852489799,0.032373363126146464,0.09967550647356388,0.196477877159786,0.24734997585800714,0.024336832647845932,0.0,0.09242252889611384,33,False
46,0.0,0.08509342414410935,0.08151199519390799,0.00826582184049634,0.13934420670108358,0.09808647305962832,0.12954077031738298,0.07168461353986103,0.039653212438712906,0.14203484766483895,33,False
47,0.0,0.11105103373932149,0.2322281876867587,0.002504358239049107,0.18651038495824093,0.22228927880600563,0.0,0.0,0.024955301303623417,0.0548200625553898,31,False
48,0.0,0.14231536561940283,0.0,0.0,0.2783986854914571,0.23162935613493904,0.0,0.0,0.09330121117607601,0.09858357741699417,29,False
49,0.0,0.0833534096279206,0.09491102586215498,0.020923272891134517,0.10794894373477175,0.2418179245332105,0.1830517849135801,0.0,0.052657975827870664,0.028786210196710703,33,False
50,0.0,0.09006893992275494,0.02108137230101455,0.06641924059078272,0.2188012327333575,0.2405340972130189,0.023404344549832347,0.025481983359573777,0.10093448951768033,0.025974192142537413,24,False
51,0.0874892183498796,0.19485174548041242,0.0,0.05512007105319057,0.17187369103415412,0.06533758290116563,0.0,0.10549008646401493,0.0718517874795031,0.0511485699615626,29,False
52,0.035799990567178794,0.0,0.0,0.031045860544592397,0.1260724536154021,0.18232497835176928,0.07837077730670912,0.07948625722228,0.052905278777582644,0.22425479509647978,32,False
53,0.03196225483070659,0.03699361189453076,0.21732451634880798,0.06069121934881285,0.008903564891419505,0.2351243859738224,0.0,0.06813585279371757,0.0,0.1624451546067807,31,False
54,0.03757623327253463,0.040503253465976614,0.16261791466763725,0.0033130948541614334,0.13441252913227864,0.1535383626826255,0.0,0.2145483294106915,0.0,0.07009011034293637,22,False
55,0.0,0.0,0.024200107940804093,0.22891165232119717,0.0,0.329054285391509,0.02642084316910691,0.10890007226382013,0.06309951699171791,0.056043437026462056,27,False
56,0.0,0.039894237716992034,0.06503650440547919,0.04408585994315956,0.11178754513510931,0.18087329976227118,0.11198269281973743,0.07037815861350578,0.11383856218156763,0.054432675829888984,34,False
57,0.0,0.18038568358768836,0.0,0.06659122324260192,0.14890276715688006,0.0,0.0,0.48197065553122304,0.0,0.0,41,False
58,0.21207615527336388,0.09464641865774123,0.0,0.06306446262084443,0.22231143639157025,0.14774775258540623,0.0013329140237503467,0.0,0.0,0.0856819682332682,28,False
59,0.023797452452003542,0.09827922689297383,0.0,0.12403961153765418,0.027343480429186665,0.03241398041103092,0.15934274429184325,0.07947576933177211,0.1287148203761138,0.12323170746271181,37,False
60,0.21342900782953375,0.0,0.0,0.0,0.14338477245277592,0.14292246298139727,0.2376629248292582,0.0,0.10256948377405675,0.0,37,False
61,0.060127920038163855,0.014507752924809948,0.0,0.09139402007334589,0.07799228636142516,0.1600696495839642,0.1863470609525088,0.1422501220747763,0.05024404778326233,0.018900117666690433,34,False
62,0.00828457098233309,0.06452916793519457,0.03502549210378192,0.13821486241868564,0.08941366074675915,0.011541128124293771,0.11204712478901412,0.02677921077607192,0.12385050538960171,0.18772508757460862,37,False
63,0.0,0.23271399598720302,0.0,0.015932220411305317,0.0,0.15269498717842728,0.08280041649909188,0.1764188718418574,0.17313868285570774,0.0,44,False
64,0.0004220931728839083,0.0,0.0007904452139248419,0.2523969201561528,0.21097971559845416,0.27132351667989824,0.008910629545169108,0.00918120405589031,0.06635410811221826,0.025030684738700872,43,False
65,0.0,0.07464095842116261,0.0,0.014031056118497637,0.060036402389183265,0.29453667460365507,0.0015929809983254604,0.12804836220308047,0.15524177692575727,0.09661224601926094,44,False
66,0.09918327980380254,0.0,0.03333495841180974,0.0,0.1712390037351778,0.07558581795199394,0.17462593680821487,0.1253822345854608,0.04490872911917801,0.07963361792160652,37,False
67,0.1069647140466408,0.0,0.24367393427749037,0.0421187868239448,0.08002607291672309,0.0,0.1415998348905571,0.047025901958593755,0.15515527844423113,0.0009143430580185051,39,False
68,0.1361821563971344,0.09574462785992667,0.0,0.017181283329884754,0.0,0.13769442980163354,0.07255601173123433,0.08317902827294488,0.2800291255390765,0.0,44,False
69,0.248826956354436,0.006837626740883988,0.03321728373955817,0.03211040436547626,0.04850498429626809,0.1128351231087748,0.02737723918736726,0.08590155399144017,0.0,0.21982246062606586,39,False
70,0.0,0.019474679034357893,0.0,0.1750723216542771,0.2010760888585145,0.06300778337099892,0.0,0.033802174313815325,0.1528854700308348,0.17814821118496413,39,False
71,0.0,0.0,0.0,0.0,0.0,0.027670893645003056,0.3256723263427879,0.2550963118437035,0.2119668953413378,0.040715085049930176,37,False
72,0.03591752418018093,0.03703323312877086,0.0,0.0723341687072118,0.06877370239970798,0.15095754572082856,0.13914800282552525,0.18201255819633552,0.11860693852469163,0.0,44,False
73,0.08723898036184105,0.0,0.0,0.043995930680132384,0.04110346758740529,0.04661143893744555,0.10345096640439858,0.02729880514865938,0.2484515910784029,0.21826011483394286,37,False
74,0.023057359878234724,0.08812222057972796,0.07865480131086905,0.058260782054099645,0.010768397021630077,0.08068123609118698,0.04930271281676537,0.10968009333226672,0.31250093833256626,0.0,44,False
75,0.1359382384123559,0.0,0.0,0.06290717904299999,0.1450502779089677,0.0,0.24654381368023304,0.05715525584353779,0.06231573020101423,0.10647129376660631,37,False
76,0.0,0.17588077607129127,0.002519806649476139,0.20718348250895255,0.07374067737890053,0.1473767148312557,0.023407938728458887,0.0914756461496731,0.0,0.09410826681373562,37,False
77,0.2515665799724352,0.006305935376938242,0.01851712677627735,0.0555188026317943,0.0,0.14941752469071384,0.0381647347821412,0.09600271333031588,0.17620571433389465,0.023689224960648073,42,False
78,0.0,0.0,0.012118362610469854,0.0,0.0,0.23236090989595698,0.14159338875107697,0.28949369705726885,0.1788341063787263,0.0,44,False
79,0.0,0.07754847018401605,0.0,0.03978470853533088,0.02136884400249656,0.15771414054656596,0.0424616155157955,0.14015056064067327,0.1405650183868274,0.18967698314806172,37,False
80,0.0997004065190154,0.04799588997532382,0.08507022832063439,0.05334595905996879,0.0,0.06670518540419555,0.29854364158369157,0.0,0.10691883718574839,0.05292653197864011,37,False
81,0.029002464751102908,0.004132250451867032,0.0,0.018486659626170018,0.0,0.0,0.2742355117729226,0.014115924407571393,0.1117535480511984,0.41292137207853713,37,False
82,0.18638817815058858,0.0,0.0,0.0,0.04177393083217009,0.22252499122958955,0.17220213316657507,0.0,0.22213564662913196,0.0,37,False
83,0.10176647095291567,0.05087402138317854,0.03819116285148047,0.0,0.0,0.09180889317704971,0.24306996847146137,0.15678373561426265,0.0,0.1354027608214554,37,False
84,0.0,0.0,0.0,0.0,0.13899923723713423,0.12388749297308521,0.20545002935616902,0.15168785000338983,0.08787988358649164,0.1144013690840786,37,False
85,0.1219485639741187,0.0,0.0,0.0,0.1531917599021208,0.10486993025291251,0.13014200784834618,0.09841644248365984,0.10651875696571177,0.09162289169231762,37,False
86,0.0,0.00273297449924387,0.1732803666822608,0.0,0.026952901330024946,0.025438472572839623,0.10642485481618594,0.066845427273163,0.19101598591205832,0.2305784349745827,37,False
87,0.0,0.0,0.08812791877949619,0.0,0.029611550208619962,0.0681930256304015,0.08552516744374418,0.17111422388953523,0.2252245168767018,0.15004988362853047,44,False
88,0.07200716851365557,0.08042963526829483,0.0,0.09971639298225642,0.0,0.19794478823756428,0.02315781681983418,0.22667816843491306,0.11953363351653794,0.0,44,False
89,0.0,0.20048507495547327,0.027508422637632104,0.0,0.18160467567619745,0.0667335694578852,0.0966640513569816,0.0,0.1373146443789093,0.10604117932407478,44,False
90,0.0,0.1682526420392442,0.05467066495612841,0.0196503802381156,0.025124153146258238,0.20060582556220644,0.11621336659458137,0.14238035553757955,0.08405863429186386,0.0,44,False
91,0.07281134868786618,0.0,0.2885677413984698,0.0,0.13699874207318136,0.0,0.07573972144830879,0.12475344533363662,0.13038013413618693,0.0,67,False
92,0.03140934903263325,0.01953479249419869,0.349984330676053,0.0,0.0,0.11808153266320827,0.10446632274858722,0.0,0.22459761036044612,0.0,67,False
93,0.16221539901552173,0.07548651811710838,0.11984870906179054,0.0,0.0,0.10855313672550007,0.0,0.07037491369856473,0.25584710852390236,0.02718946384537279,68,False
94,0.0,0.0,0.05643926944517659,0.0,0.2232926801144371,0.12517295877690002,0.14340802697450866,0.0,0.16974056180155006,0.10757558692395322,37,False
95,0.041899261291360304,0.0,0.2352162488403674,0.03367791332661896,0.11876935628121155,0.0,0.04560773332353382,0.1467852555901106,0.20142429554813074,0.0,67,False
96,0.0624874251381089,0.0,0.19897284049259292,0.0,0.02647637576266823,0.0,0.33576073589548205,0.011670809169005241,0.20857698605262145,0.005316212248316056,67,False
97,0.0,0.0,0.2414429493765371,0.06954263539824627,0.0,0.14621711280976277,0.22050276148792974,0.0,0.16464531174504948,0.0,67,False
98,0.0,0.0,0.28891755314044637,0.000485242851005984,0.11920717326745796,0.0,0.02717468447549241,0.12650306026030725,0.23712864917246534,0.04067437716092822,67,False
99,0.17575761799772532,0.0,0.13510642305986337,0.0,0.030296710979887648,0.0,0.02082702417086668,0.12147609803298334,0.326531985543602,0.025637782568690926,67,False
100,0.01503252381321384,0.11632153260192192,0.1143455939166918,0.02761124735936551,0.1309438503689402,0.0,0.06169446803537488,0.17373080324367365,0.1694599994608175,0.0,67,False
101,0.06360093257318254,0.0,0.22315616212652142,0.06469165359242114,0.10565431664752406,0.0,0.1369724302192369,0.15340655792782215,0.06672777282963754,0.0,67,False
102,0.0,0.060427536720374736,0.17327405375440452,0.024373836960174287,0.10044954956848869,0.13066900471778028,0.027823979788618648,0.0717104364240195,0.14989771769805552,0.05813080106026867,67,False
103,0.26868099764800496,0.11462269762152921,0.0,0.005180415354171784,0.0,0.12442909168782272,0.0,0.19680248186713475,0.0,0.1284111520712426,69,False
104,0.0804191091182036,0.0,0.18347833188966312,0.06120316098366613,0.061578471360433366,0.0,0.15636999268184545,0.08245640279095538,0.13392149942602055,0.0430960599715446,67,False
105,0.15573426859191128,0.0,0.29834546546650786,0.01273815008094715,0.04759880943872634,0.0,0.11819713275149403,0.20969914649126098,0.0,0.0,67,False
106,0.0,0.14257765402073977,0.0016850504990540444,0.0,0.0,0.292689006636465,0.0,0.18953365372541336,0.23227886218206634,0.0,63,False
107,0.024479544175253245,0.09258630733975318,0.17765456578988686,0.03277837764523582,0.0563937176407047,0.013959985672094409,0.1893272587240422,0.032430263138887486,0.1895830037426198,0.0,67,False
108,0.0602431480436796,0.028561209266869742,0.2788633282911561,0.0,0.02710790795559511,0.0,0.13611677287468385,0.16630823243190948,0.12923811187260104,0.0,67,False
109,0.1098999248013659,0.009250346039116545,0.3186368848761522,0.013498485331999127,0.0,0.0006678117692533851,0.10136454207465936,0.0917350473786726,0.19049284968191973,0.0,67,False
110,0.1252074282208065,0.09494680479337697,0.005105149796903884,0.198924441125621,0.01314390318496688,0.15993151398337774,0.0,0.11123755137613214,0.05571587193646904,0.04225797100966735,76,False
111,0.0,0.1392688638418027,0.12042626185838749,0.006536003862926275,0.0,0.0881900379586469,0.13926784826545482,0.08987008808515874,0.23763547475353752,0.0,63,False
112,0.0,0.0,0.2086379600193106,0.0335445257012715,0.147436336309358,0.0,0.093018285819109,0.21887960850816982,0.07810669968397246,0.04128369429450745,67,False
113,0.0,0.14069967611415202,0.0,0.049924432353774674,0.195583944925793,0.0,0.0,0.4696642749358556,0.0,0.016342074635031404,57,False
114,0.0,0.09661499836284891,0.0,0.2593020472755705,0.07484861072312753,0.0,0.0,0.3082191010817666,0.06435470214643349,0.03807485480588328,57,False
115,0.017981265715163106,0.1431752716256219,0.05284608905380774,0.18867990529205328,0.0,0.21223837592167438,0.0,0.136188439254762,0.0,0.07001376393534786,76,False
116,0.18881962736912475,0.17655765930610942,0.09195139049527945,0.04201017422590128,0.03856009995674364,0.013824560117331143,0.04826943968431986,0.16622148632441955,0.0,0.038773287863392264,103,False
117,0.04690747724703178,0.27897375688619175,0.0,0.0,0.2531085741680302,0.08389896952275616,0.07519936553972045,0.06398223423963774,0.027838066158144624,0.0,51,False
118,0.19022070477266614,0.09433296430263771,0.0,0.19222249751607418,0.0,0.22874866967358817,0.0,0.060190305133457724,0.06418914224303235,0.0,103,False
119,0.2262636921831236,0.05025123309333311,0.06758092746138408,0.0,0.02164410864081973,0.24287889796844297,0.01844089935609609,0.0,0.06254719305196016,0.13021841720775462,69,False
120,0.0,0.12338097405270862,0.0,0.0,0.08441846697438402,0.03312212429302956,0.24370910718505479,0.08984808400192597,0.2607337228256269,0.0,59,False
121,0.15253083441172863,0.08425302187586922,0.08870532252773078,0.0,0.0,0.04557490732424673,0.0,0.33646763010199876,0.0,0.1284751956846686,103,False
122,0.16859601356116122,0.011835295619655439,0.11907802024666485,0.24289930565387882,0.0,0.10045623141616927,0.0,0.1262861914824468,0.0,0.05312090327610629,103,False
123,0.2810479066201003,0.013249300174234547,0.012043094809888112,0.021353958145436242,0.0,0.0072691670258092575,0.0,0.2661334734647204,0.0,0.25728945241745177,103,False
124,0.23070797649476918,0.26727993307993,0.14030464795390332,0.0,0.0,0.0,0.0,0.18527547763755856,0.0,0.026283992867480007,103,False
125,0.1399847492752323,0.14495209835042555,0.04471397687974523,0.013329094562846918,0.0,0.170982840687912,0.0,0.12107024411936082,0.015626113456830463,0.16261038596198021,103,False
126,0.0,0.19254423529739587,0.0,0.2386358865984481,0.07718429190936496,0.0385585810116666,0.0,0.08470855117096211,0.06468966808418417,0.12236308652515338,76,False
127,0.13497474033164816,0.25041946380870056,0.0,0.0,0.09755090491560031,0.12064881841446264,0.1544227529300404,0.06816868931472464,0.0,0.0,103,False
128,0.0,0.09261523154814252,0.0,0.11642878221158862,0.027429905598343778,0.07707932362533147,0.08912314537801397,0.12172949146488711,0.13550866375594298,0.13961295455871925,76,False
129,0.0,0.1636972451773816,0.15295248838989517,0.004004676993154382,0.0215225151358641,0.20484121266141828,0.004962166361148642,0.0,0.22479154194584994,0.05315743983176271,63,False
130,0.015016625214847121,0.08655262404933856,0.23101690472220043,0.17079232102156316,0.0,0.0,0.07181620553254814,0.1154941201955506,0.129206127694772,0.0,67,False
131,0.20851006178902717,0.17143947907067847,0.030564816917349285,0.09222332705538408,0.15913737471792117,0.0,0.0,0.1088920017500734,0.008840730851169131,0.03574150155940844,124,False
132,0.0,0.06628097681710429,0.02592040469787763,0.2941048400380501,0.12328593284883897,0.028553474675597535,0.05243232810004389,0.04205759367316772,0.09701174194926176,0.0773597148127053,76,False
133,0.002114055424875054,0.0,0.0,0.2672100816867115,0.12496301311148882,0.20919841735829153,0.11678813400095359,0.0,0.0,0.11963685462433576,76,False
134,0.0,0.11783973454612295,0.17625833310795488,0.18825871290016255,0.0,0.0623004412393238,0.15856158285671676,0.03399472669046293,0.0,0.07862422662869475,76,False
135,0.0215297782755255,0.06286681433529015,0.18155050093669356,0.0,0.04580729783377002,0.0,0.048218056456311754,0.3062367169687694,0.16301170214786626,0.0012149683198544863,67,False
136,0.0,0.22345366134559155,0.0,0.1477972743774283,0.18742030746124497,0.017313699539598725,0.0,0.08392762614588317,0.09047380926705156,0.07002638841580425,39,False
137,0.0,0.0,0.17911515700408553,0.31270135597166826,0.09067442385078392,0.0,0.0538556102509733,0.10629573577902161,0.07955527124577412,0.008123503111802264,39,False
138,0.03268468224979865,0.04104960888420593,0.1914069526404946,0.25417764559266276,0.0,0.23955571307140142,0.0,0.0,0.0,0.08072756350461768,76,False
139,0.11436474121391386,0.0,0.19202757863768,0.09173809782647101,0.01708632517347993,0.10136155995683885,0.04583710336588474,0.028859401858655882,0.1270425954472687,0.0793125136154031,67,False
140,0.0,0.19240386822195057,0.12949801940184083,0.11172491958525264,0.017664490060079446,0.17327914780463044,0.0,0.0,0.09189525496356041,0.09970230397388692,76,False
141,0.06813379631118834,0.0,0.13625943407371924,0.01759391959091727,0.10039477572676284,0.014956430287297566,0.157869374490338,0.12653208336744676,0.10608876569911187,0.0696026290060657,67,False
142,0.0,0.1273356862312455,0.28253994524640985,0.0,0.022347361339087102,0.0,0.07562546045646995,0.03861896087539151,0.11672380771455716,0.1618387070993014,67,False
143,0.03306242150583041,0.12470855395067362,0.012583735415742982,0.13551941700042677,0.0,0.1959816156031588,0.0,0.04200328596504274,0.13099040933309272,0.13605183505663127,76,False
144,0.061584812787493115,0.0,0.15541025383094423,0.06754296057043488,0.0894745425436623,0.0,0.23032136777138076,0.0,0.11963297937387923,0.08990109574242723,67,False
145,0.041649986523569237,0.049312319834483496,0.0,0.15568265558763048,0.09387303013693431,0.15624184905930738,0.058376963203512565,0.13916792882611823,0.019926702782041877,0.08178282066838698,76,False
146,0.0,0.13409532262827084,0.0,0.17206084058121165,0.0,0.10758771087995182,0.06332890710473513,0.11377327444200759,0.0,0.23496982143659922,76,False
147,0.057269254062318024,0.1171859303992979,0.0,0.20919606608680857,0.19172290821784102,0.0,0.0,0.12373796553858202,0.08101572978282764,0.03674223404686878,76,False
148,0.0,0.17132134587245193,0.11282144927534002,0.21956999782571068,0.15541144766949505,0.0,0.0,0.15096629241110052,0.0,0.02045492500401304,39,False
149,0.05771367401504802,0.02837374279311683,0.0,0.05392831299788388,0.19835626717127589,0.08196902995385384,0.1459858030342689,0.03967812709719707,0.0,0.20509510450268525,76,False
150,0.16600465868556005,0.0,0.22915633471197827,0.06669117737680139,0.0038685896654670547,0.06892167757328886,0.12839938882524285,0.0,0.14337823806408415,0.012812145268072261,67,False
151,0.0902560062845985,0.0,0.18621182323841018,0.022636891076764417,0.04042366552491101,0.17900595600672978,0.16515891229692328,0.010046876776408463,0.09242951922211622,0.022267424564223846,67,False
152,0.0,0.10031623520868412,0.05037281174522991,0.17368304946938218,0.10594799557251265,0.1252485886473265,0.04534023482413057,0.1193372950136838,0.0,0.07980384858611018,76,False
153,0.06662530643229,0.03460980774570083,0.22325842294519466,0.04773111383178328,0.0439067134773861,0.10141868808560557,0.16519161164347854,0.0582157177924547,0.0582957665914923,0.0,67,False
154,0.14906418777986755,0.17994611958337536,0.1008976881587492,0.10813772469768049,0.0,0.0,0.1445377763933211,0.13843564416920462,0.0,0.0,124,False
155,0.16869769037829563,0.0,0.3127281864219885,0.004570960898626507,0.12490103916297439,0.0054524863082107975,0.07599859709990127,0.02489029635603588,0.1143283647998584,0.0,67,False
156,0.0,0.11384808940000112,0.02389622483278008,0.07529095982608583,0.2243183509588386,0.1067162721296814,0.0,0.0,0.09009334096071608,0.18379684209110936,39,False
157,0.0,0.1467148657803921,0.22696154580143707,0.2254535434967872,0.10712239682129204,0.020519278972099087,0.0,0.10640918828153828,0.0,0.0,130,False
158,0.09628693091268771,0.0,0.409641397603515,0.0360125614561788,0.0,0.0,0.20227532160974648,0.0941310755321022,0.0,0.01562108509886843,67,False
159,0.15999889697883452,0.04830444356703161,0.2618030543084082,0.04007766841196633,0.03111153709608243,0.11323509260442785,0.03083163596575502,0.02472795324989604,0.09499114765120382,0.0017554249971575362,67,False
160,0.0,0.03813321162761949,0.28122054910453864,0.06711823286785915,0.08984514531395812,0.0,0.2262162727401048,0.0045756783828549705,0.12627882789463996,0.0,67,False
161,0.2282828423189439,0.3628554063501895,0.07145607153974876,0.0388850821551285,0.0,0.08592166261311125,0.0,0.05803787058877437,0.0,0.0,124,False
162,0.06671250285091943,0.03873617779195611,0.1179087116627887,0.06431986188613228,0.11676084467444395,0.022105991227243497,0.10623980822219613,0.013816109678887316,0.15669298587803945,0.08472708060624819,67,False
163,0.12906911300355964,0.18983759603940104,0.0350918033524842,0.04847370911836224,0.0,0.0645007237259556,0.06735139995902724,0.24438709564016967,0.0,0.03455096981865066,124,False
164,0.12515916697990695,0.0,0.21171703454867263,0.0,0.19830744549789134,0.04994299196171711,0.15205795387783513,0.0,0.09004438777402664,0.0,67,False
165,0.3248615672248719,0.19918688980694263,0.07101803290540358,0.0,0.04913278852293389,0.009995764606166201,0.0,0.09317161773069682,0.0,0.085654124434813,124,False
166,0.17285551291322063,0.376044202898807,0.18786173131965828,0.0,0.0,0.0,0.007187380251870751,0.09836437782003715,0.013983894399361593,0.0,124,False
167,0.10432317287776328,0.3177624038295582,0.0,0.051320205102973804,0.06696361080561457,0.0,0.0,0.2192648350345286,0.0,0.07815372728187236,124,False
