ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
41,0.0,0.20311092829752322,0.0734913163104145,0.2791858979831523,0.07354104643660857,0.0,0.01850317316667911,0.0,0.08928794417711824,0.08821887133926709,31,False
42,0.08711010364435555,0.0,0.04483167372758387,0.15813895347857732,0.22464145429366425,0.0,0.15117688530316498,0.1617352381121336,0.0,0.0,28,False
43,0.0011215696069559892,0.1722998713248485,0.01618828306353208,0.210035817468001,0.17043761320510642,0.058089437060039856,0.08436464011999605,0.02990454301116097,0.0,0.06994188529051991,30,False
44,0.12801486310201987,0.08568901461153579,0.0,0.0,0.0,0.192409092677017,0.0,0.08360472648060245,0.09498968172058676,0.2420830177980832,32,False
45,0.2908789132184785,0.0,0.11168781552185374,0.0,0.0,0.0,0.0,0.0,0.12827618081647726,0.33559349178341347,34,False
46,0.1661606216747289,0.021345339367768775,0.0,0.0,0.2717446831193457,0.05222837429369165,0.017282140956844477,0.0,0.0,0.32549381491285095,33,False
47,0.0,0.0,0.0,0.06630911198080196,0.2836306785286882,0.46595118327865526,0.0,0.06749001740813125,0.0,0.0,35,False
48,0.16097658076578286,0.0,0.04043990831260402,0.10863701089750849,0.15115154384335447,0.3273267203189189,0.0,0.04945544179704196,0.0,0.0,27,False
49,0.015952542130205877,0.23463784438738158,0.0,0.22165454270071755,0.1045755773812332,0.05776196569402357,0.036560559109114245,0.0,0.08922660902216296,0.05585023765934202,25,False
50,0.0,0.07415006815234462,0.05107533438103193,0.23249880796551778,0.008667275131732632,0.3561985791109961,0.0,0.12795590015492653,0.0,0.0,25,False
51,0.11084030379813388,0.045643991217876136,0.0,0.2625408882692378,0.1401384356786154,0.06113666148779808,0.1106043298860946,0.0,0.038916808291185864,0.04107655662985543,31,False
52,0.0,0.06874040285991227,0.017966181898444962,0.09898914175434272,0.31416790833344255,0.3137339106006419,0.0,0.0,0.0010079589168143768,0.037055255892511775,27,False
53,0.3625909144120764,0.0,0.219984342287851,0.0,0.0,0.0,0.0,0.09703595461823379,0.0,0.18613742745706546,34,False
54,0.04318270300868991,0.01946300313953224,0.15224430830175611,0.1387938737237817,0.07638781441732287,0.12934021718155506,0.20285479670698905,0.0043549630112291625,0.0,0.040828831672050064,31,False
55,0.0,0.08702714367525131,0.0,0.17844732786060974,0.1711247022961653,0.13105684810649637,0.16841251939576565,0.0014102222713988104,0.08448833141563976,0.0,31,False
56,0.0,0.05462358922828599,0.06433184357374867,0.0,0.3039581908235125,0.00021930925991476476,0.0,0.07846685442955033,0.1967958578024253,0.13656869065904514,19,False
57,0.10348775814571572,0.02588201192543748,0.0,0.20401826582486143,0.0,0.05909707268560348,0.15851646242249087,0.0,0.11210824775086653,0.15353022904371685,31,False
58,0.0,0.2253820786276793,0.13456600445653963,0.30271098655443807,0.0,0.0,0.03692822998041832,0.08053721057144778,0.0,0.05862288048056429,41,False
59,0.08735828410487914,0.06150746031843604,0.13424989219564196,0.0,0.12339087670168362,0.01671825223494344,0.0,0.0,0.13613609417854355,0.26211916098885746,34,False
60,0.3666983053500667,0.1086008001413907,0.12185745838427052,0.0,0.0,0.0,0.0,0.0,0.1390272025195571,0.11185658515927997,34,False
61,0.1776499498458384,0.15689969876349577,0.06480435779533085,0.025626500503447183,0.00506157200251229,0.09807545868227384,0.0,0.09737320179774929,0.040733611595017954,0.13646400765731662,32,False
62,0.19303833231161407,0.02000182082603169,0.1330878584861648,0.0,0.07464759829544301,0.08591398125211888,0.029967407207808147,0.1316446796434158,0.023435107424016197,0.10857001673846559,34,False
63,0.0,0.2740570176482012,0.09280054355781403,0.1424012662119491,0.11882331845479202,0.0,0.03168669670172592,0.0,0.17240306424467813,0.0,41,False
64,0.14142888106118406,0.07581167171040468,0.034968777769079834,0.18658041122902821,0.0,0.0,0.13708872554961826,0.02859489850135129,0.07221567636066593,0.12903814391994722,34,False
65,0.13454152514393772,0.0,0.21687470041776571,0.0,0.0,0.020468576243456573,0.0,0.0,0.1689581409017299,0.31230406408300115,34,False
66,0.15309019629515122,0.06666665034823674,0.24134671482066372,0.0,0.0,0.06390125443556778,0.07823806789472694,0.0,0.033507685744638895,0.18364378751373353,34,False
67,0.17414906844884734,0.11040789829881931,0.09822687891909375,0.0,0.04085408599031794,0.0,0.026688129114296084,0.012814042826742224,0.09710069793580167,0.2566852107841251,34,False
68,0.11620155744586774,0.0,0.14783463732745517,0.01338591837155236,0.059454069455265934,0.0,0.08146878441793456,0.04768792219601382,0.13721061819210587,0.20553709194424788,34,False
69,0.10643266030366985,0.1367825779871806,0.04759860484748931,0.19258166666608806,0.2612316510359827,0.08571487010208664,0.0,0.0,0.0,0.0,30,False
70,0.21069553861765739,0.14025826540678996,0.12213090433190411,0.0,0.09004272522818212,0.0,0.0,0.015720945194252208,0.09734519158340614,0.14066029957244308,34,False
71,0.02197947931976311,0.10365972951871684,0.07708039499136808,0.1026210289970991,0.09744032958627165,0.19856792316976773,0.1345280322989232,0.0,0.06760359706874584,0.0,25,False
72,0.10319581888763439,0.04039319710688573,0.10971381245349218,0.14781129820950406,0.0,0.0,0.017548206062354695,0.048962600390317294,0.136267418701255,0.20499572485590173,34,False
73,0.012355392522178755,0.19222006582728726,0.08372070803127417,0.08539491021505276,0.07118258521685197,0.0,0.0,0.1941040911415551,0.0948007429939217,0.0742164549826995,22,False
74,0.16783734661222927,0.0,0.13509807925775077,0.10976955387544272,0.13956637430095922,0.04546946895677876,0.0,0.0,0.04115680938329079,0.1755563138356356,34,False
75,0.029934896597549183,0.10639607098652155,0.06576879972353733,0.12439557776098195,0.0813728991937007,0.0,0.057412360764090606,0.0,0.14302563344751726,0.1954375607283568,41,False
76,0.059266370995116106,0.0,0.0,0.09171499923919803,0.19265106747445268,0.0,0.22040838217066336,0.20144918026459896,0.06457356416650586,0.0,22,False
77,0.14754097286399429,0.203207997435359,0.0489949869320886,0.014206093312001214,0.014659437811928919,0.14037383781070611,0.08747165151905496,0.1582210755365313,0.0,0.0,22,False
78,0.0,0.0,0.0021198086493443066,0.3824714495625937,0.0881875200306789,0.12001041640220816,0.16807465003286173,0.0,0.0,0.08899769116747556,31,False
79,0.0,0.15999308433819426,0.003575424352062523,0.35528906808656635,0.0185982663406519,0.0,0.10627205815579857,0.01538213875711478,0.0,0.18921459376131408,41,False
80,0.04400557176194985,0.0,0.0,0.1742403591649436,0.3091858140176848,0.12203956817078508,0.06455962027963362,0.12071686274454745,0.0,0.0,42,False
81,0.10473748664076978,0.07902023644868195,0.0,0.1808505520529186,0.11593937818608087,0.0891356434432982,0.16235552605352183,0.0,0.0776572308466677,0.0,31,False
82,0.13442962219079369,0.061458683567841316,0.13065817199185575,0.17224353226173109,0.05522541341086911,0.039103996642824775,0.17118714323649728,0.0,0.0,0.04135240785717081,31,False
83,0.0,0.09587167093639998,0.0,0.2891258363327686,0.0,0.09629979394971087,0.13095813309361837,0.0,0.16748552355280136,0.05130405857319252,41,False
84,0.11154680388603318,0.0,0.0,0.013091171847417756,0.23622320790060908,0.0110027652107327,0.0968747498324947,0.2760541296315511,0.0,0.08992331202746116,42,False
85,0.038178596684228246,0.15787677262369343,0.0,0.03335551421365203,0.11452861172261405,0.0,0.17208422381791855,0.14314414330883107,0.025641914701190517,0.12333584455006225,42,False
86,0.0053537237993718555,0.13784960391171214,0.0,0.047382775573024824,0.3056393393663328,0.0,0.08937654715372796,0.1639156260623909,0.05218529818238397,0.023517878616525854,42,False
87,0.17055047893022277,0.040368669584052844,0.0,0.07363898843253744,0.1743090647512087,0.049846878239095525,0.10324054027094606,0.05275696179684988,0.009025687777366434,0.12649215912119155,42,False
88,0.0,0.15385080683301147,0.0,0.2543742265566193,0.0701859553813253,0.0,0.09463276157343678,0.02437870417424757,0.23931716761618457,0.0,41,False
89,0.0,0.26690130736788337,0.09573173495208787,0.2510977001341059,0.0,0.016589846991085018,0.01979260454810158,0.0,0.1970100674928795,0.0,41,False
90,0.0900602331063105,0.11585153392964827,0.0,0.22705604381278624,0.0681106184962599,0.08215746622985466,0.0,0.15664355472517724,0.07333709864732971,0.0,22,False
91,0.03647261992837177,0.0,0.0,0.08349256237948802,0.2151804594392146,0.04680894729443877,0.18947761064510152,0.1996588469248825,0.016765918793160046,0.031199803040561688,22,False
92,0.0,0.2217260303053572,0.07135337864510617,0.0,0.2057917036650966,0.01738217415017266,0.1754072341257314,0.10314833603290766,0.03109690431295456,0.0,22,False
93,0.0,0.15015363492817385,0.12279104157290928,0.33772912711443054,0.0,0.06941141355335598,0.0,0.16197917200850712,0.0,0.003178379374168735,58,False
94,0.08354691312745176,0.0,0.004567649155188268,0.11085770667012712,0.12596401841982688,0.03552923430628087,0.0,0.2788311327880669,0.0,0.19117278133805377,22,False
95,0.0,0.10101352388114176,0.09520293617753592,0.29756854750322187,0.09237180502323629,0.11295862446057944,0.0,0.0,0.0,0.12952838236066835,58,False
96,0.04419072168177877,0.1337261272348926,0.05538314028175796,0.14357047281112492,0.01563048449795621,0.0,0.04466069407997794,0.2871041739736233,0.0,0.0929834243929421,73,False
97,0.06585684513078334,0.18814417759167584,0.0,0.08584654463069505,0.043485329471832875,0.0,0.0,0.21209721944815593,0.04520476961416496,0.17907335306341798,73,False
98,0.00642918796161833,0.16882123024946397,0.0,0.18831896163678993,0.2540641404019413,0.0,0.05705279430737931,0.0,0.07170994567853635,0.08126218953784413,41,False
99,0.0,0.18846785346264638,0.04253576604643073,0.004142823969963496,0.129436544837217,0.0,0.05172406821859486,0.3105351053517261,0.10752757717145901,0.0,73,False
100,0.18710425385831006,0.0,0.10953006110867246,0.008794939700531967,0.0033250044374073745,0.046719832034591575,0.09884644888734372,0.06909595644909029,0.12189616206548422,0.16107969662701066,68,False
101,0.25103963307917154,0.042659268814372354,0.0,0.007462399086631104,0.0,0.07194626597100862,0.0,0.17016725399835472,0.3058815230326447,0.0,22,False
102,0.10067836994723092,0.07034324318296013,0.0419612763665796,0.03605885935625375,0.10179954021862138,0.029800333028655705,0.06391461711624348,0.22157205904995114,0.048457395541345316,0.07408067880550076,22,False
103,0.2263304153008255,0.0,0.18315696480318233,0.04070162500186866,0.08212076154153308,0.0,0.0,0.03978803568982549,0.09718675575481663,0.14992028390480575,34,False
104,0.2183620299089552,0.03377078100344633,0.11716714313803532,0.0,0.0,0.1322366398744254,0.0,0.02028574952227323,0.166512232259001,0.13245127017529681,34,False
105,0.26572367182303913,0.0,0.0,0.08197230966636583,0.0,0.04019582227444068,0.0,0.11468503390501807,0.1513092915060011,0.1772628024040581,34,False
106,0.30122701834228127,0.03354892143517197,0.10768631494470127,0.0,0.0,0.03706803459670111,0.0,0.0675014517257937,0.0,0.3003830371760058,34,False
107,0.268872823193076,0.05407486342169155,0.07475105643198378,0.2100049551018645,0.01656266237457998,0.038624761058882004,0.0,0.16161849305011042,0.0,0.00356750094857021,22,False
108,0.05583951541363336,0.0,0.08980969983607978,0.13728183259837487,0.03286881390873873,0.03092672538915846,0.045364225476772026,0.08115822033692688,0.20711309149806179,0.11714765789445315,72,False
109,0.10801159026917552,0.03298127951661244,0.18950007251496975,0.0,0.0,0.03269169523431421,0.011672186643825648,0.0,0.19528345901379282,0.26312399028704647,65,False
110,0.1838474578017458,0.0802480972302754,0.09255610012382565,0.0,0.0027503955381107665,0.05407637417797683,0.04312417528188468,0.0,0.1042964212625877,0.25696412729568785,34,False
111,0.0,0.0,0.0056222554920479844,0.0,0.26286874857617354,0.0,0.0,0.662254031382851,0.0,0.0,22,False
112,0.0073899543485092326,0.0935052848900971,0.13345456141829254,0.12804409403044045,0.1122606824893422,0.10241876821598059,0.0,0.12063739237479128,0.03466417386968734,0.06296962279441938,41,False
113,0.15088426425730636,0.05739042146594526,0.16172235666835685,0.0,0.0,0.010365113773298297,0.02002277402119015,0.17616968401065267,0.0,0.25441784116524196,34,False
114,0.21354136936311754,0.0,0.2489756111185893,0.0,0.16362705868435243,0.0,0.02439738372376841,0.0,0.0,0.19839707189715894,34,False
115,0.11070205948365927,0.0,0.10413367708094684,0.0,0.0,0.0,0.1367849353597006,0.2056442690253292,0.0,0.28557456424643385,34,False
116,0.06181011470754603,0.04533698320732002,0.268906581585461,0.0,0.12792402415529378,0.0,0.011317683593242749,0.06423828413780175,0.1259490788717329,0.10860944990219012,68,False
117,0.053138309879926404,0.05238558190791679,0.18957695106242445,0.04777125703083222,0.0,0.040596138161863034,0.08536357475171363,0.10826163349835123,0.15095809673322005,0.06637116177910944,65,False
118,0.2124212574734267,0.0,0.22882718657855367,0.0539213283506948,0.050176034159189954,0.10428191905316109,0.0,0.020281579748213346,0.0,0.15450165885002565,65,False
119,0.18460606225362797,0.010489863575262446,0.1153449123182023,0.042928866370815444,0.10344626471851776,0.13090653421944037,0.07434920567593904,0.04128423346347069,0.09436768591562117,0.0,22,False
120,0.46754504583443407,0.0,0.09582955881581004,0.0,0.0,0.0019297292752751185,0.0,0.0,0.050454831185103854,0.2651050421241835,34,False
121,0.05446791373659382,0.0,0.18029166698058455,0.0,0.022523251675565417,0.0,0.0,0.0,0.2229240221793779,0.3826311922700474,65,False
122,0.22431130827165133,0.019152358447327617,0.14289298140941906,0.041324631332309736,0.013295995861485317,0.0,0.0,0.014743878317010276,0.13323936690440652,0.2379759226470796,65,False
123,0.06291542805656956,0.01380737886442907,0.16450293036586722,0.11025043685176886,0.0,0.0,0.06112438092245266,0.0,0.09390206438635422,0.3229191570121083,65,False
124,0.0,0.17719651542164772,0.2802027527499051,0.0,0.0,0.0004606496924065513,0.0,0.05326171867434877,0.1163619973050974,0.21852014163552044,65,False
125,0.11021260071583673,0.0,0.1819051988210333,0.04985470208040263,0.0,0.0,0.0,0.05637542006928011,0.0923019033383436,0.3485635651154532,65,False
126,0.07092508916523706,0.04840245393096789,0.18439406318654253,0.0,0.0,0.00411755010939033,0.0,0.08120071443258306,0.1460719219749871,0.296811834120781,65,False
127,0.16014396732990546,0.0,0.23071837357517552,0.0,0.0,0.0,0.02145356974786626,0.0,0.12819555806880417,0.31301827098072765,65,False
128,0.05548602618749575,0.2468535768585375,0.01701680861207141,0.13551905535824202,0.0624197025205627,0.0,0.054730972351780045,0.07718671229099651,0.021169500147761117,0.13461745981384426,22,False
129,0.2299710953636666,0.017167232762231168,0.11097268585462262,0.06571500563371033,0.10988502874346076,0.16826996600673605,0.0,0.06353893373163955,0.02719784901551008,0.014733731373827616,29,False
130,0.05140381342556941,0.01793574000445705,0.0,0.23980728676747037,0.033833697273598126,0.06870239717588275,0.08790368665017259,0.18458241923139687,0.1300481848531842,0.0,101,False
131,0.0,0.07893214451145485,0.09506954817128743,0.16399118061181886,0.15348410902395487,0.07409009780786799,0.08487408306330874,0.15948043205286777,0.0,0.0,22,False
132,0.2567263932617471,0.024579865893244433,0.0,0.0,0.11693696082660314,0.0,0.12579839105329602,0.16423715385095627,0.004970440793520976,0.13539603775254572,76,False
133,0.012775509079350851,0.164914135446985,0.025398741474072915,0.04454141243344233,0.08291145407605151,0.1790307697230094,0.07954567163621164,0.22753297453578075,0.0,0.0,73,False
134,0.11629706572432609,0.0,0.23266174915544177,0.004237525233588746,0.0444691691028416,0.015890350982043114,0.06826928444575067,0.0,0.18162768574548646,0.15782547299676322,68,False
135,0.08523906580584359,0.13851083125836938,0.050976496419628675,0.10753904736222003,0.0999972925190715,0.04231398821206973,0.054496751190308425,0.07804666934666288,0.0922195176565635,0.03150438096449098,22,False
136,0.0,0.0,0.28202342014229476,0.04098509870485847,0.02857241128563339,0.025980058971611243,0.06878437412368103,0.0673608239834111,0.07519713387249231,0.23324391475983436,65,False
137,0.09358048906625685,0.14453016847416025,0.012385665912041672,0.0,0.22076927914810512,0.01795251022758567,0.1004107079403691,0.14769242200984892,0.07573442863340694,0.0,28,False
138,0.0,0.1211479916448977,0.07452438943182614,0.2493747832647665,0.20159276884883134,0.0,0.057234856042965056,0.12549094903877994,0.0,0.0,22,False
139,0.15755518179890465,0.01352421893796743,0.02545591386878774,0.09750039635183476,0.12539778927499548,0.024467776233573043,0.14240939148139833,0.23057917295110647,0.0,0.0,76,False
140,0.007946676226385204,0.12646413617029417,0.0,0.036929810530874935,0.09429781582472922,0.03785525653080337,0.4143636028338903,0.08314912033952024,0.03516776968815231,0.0,76,False
141,0.0,0.06900006204010306,0.0,0.1694072251705842,0.11843274953723044,0.045751622852106634,0.09405816682232573,0.17959948365363382,0.0599284881695523,0.06620740881074946,76,False
142,0.0,0.0,0.08602271905770302,0.0,0.24305056863048594,0.0,0.0,0.43238405692002796,0.0,0.11241978359352219,111,False
143,0.00022706144090228267,0.0,0.0,0.08064311494178297,0.28200239679892886,0.0,0.15323701294112058,0.21420290997941885,0.11337134692789652,0.0,76,False
144,0.08861288152186035,0.038326839733542686,0.0,0.06259654444664858,0.09871674862856016,0.02584774768609036,0.20758667319433538,0.22261695254213135,0.0,0.0672338349196272,76,False
145,0.0,0.0,0.014358865711405313,0.08129012480127695,0.08775139405022786,0.1653091692927842,0.08064779187697582,0.15850425635893883,0.14739281590896267,0.06967308855183968,76,False
146,0.09870156689343747,0.16809541641484707,0.0,0.14424372867354232,0.1789667759957442,0.0,0.0651033916693165,0.06702724515654507,0.08926564370574136,0.0,76,False
147,0.09990404045070678,0.02882313722389881,0.0,0.11881131018434549,0.13002226493153868,0.0,0.20291124863973,0.22075544811231287,0.021756483322928278,0.0,76,False
148,0.0,0.006651253490041436,0.0,0.12663858963187527,0.13262444822100952,0.027066814087828718,0.28566419912822144,0.15373785740755835,0.0,0.09742560299085527,76,False
149,0.0,0.0,0.03523333722783518,0.1116431240997233,0.2820611596661474,0.0,0.23477186204698988,0.041784528203386656,0.13044219977072088,0.0015418001309456318,76,False
150,0.026344112505606414,0.04873233590727136,0.0,0.0,0.09398247789013739,0.014617265270817258,0.1877368877998722,0.26996446817057335,0.08983665905801992,0.08681703777089159,76,False
151,0.0693714724223162,0.021174301753753608,0.05698616715418959,0.05738510139510405,0.08038054645516503,0.037926019184794095,0.15142780872381,0.16465508277695193,0.04726867284151621,0.09987772443858023,76,False
152,0.16005110416430432,0.013449740574457374,0.0,0.10208037415414954,0.11577034441584952,0.06226701089168786,0.10284715420525238,0.26124750980995803,0.0,0.0028449706387041773,76,False
153,0.0,0.0016972962140496754,0.0,0.1033198515593535,0.053128381901588265,0.01527796527387107,0.2775450991036153,0.24663853064774202,0.09338961641481179,0.039931730430419435,76,False
154,0.035961301906107385,0.0,0.07900237882548669,0.21227714868313446,0.076722307684407,0.0,0.2338898069965945,0.0,0.12524055152385685,0.05737158058607486,76,False
155,0.05388434764523831,0.0,0.0,0.0,0.21822244505679705,0.026054491607615592,0.06980231566624794,0.2736196317211633,0.19878308291371918,0.0,76,False
156,0.0,0.10656092817205534,0.09033014432471012,0.0,0.14116945906858605,0.0,0.0,0.4064001804689341,0.0,0.10844915604392594,111,False
157,0.19542206293947134,0.1546347903157758,0.0,0.07507576534254157,0.0017631776523453072,0.0,0.0,0.1693570313874056,0.24374290831895165,0.0,101,False
158,0.0,0.01119788702389661,0.05451900007063527,0.0,0.15263525331691347,0.0,0.09725384371342286,0.17277904343554387,0.1716317998673839,0.15973895740055605,76,False
159,0.18603373951604318,0.056531857626673475,0.0,0.0,0.0,0.06553256303362646,0.061272689218578015,0.1867438638167793,0.2438037942625577,0.024768418863985526,101,False
160,0.0,0.009703174254013684,0.09033775713154747,0.07234171089922808,0.07724265996272227,0.03199025970989558,0.3020119928735974,0.11314075903391531,0.055300323224901124,0.056837003456862385,76,False
161,0.09128660450514926,0.0,0.02645240756582977,0.17839733112811867,0.023348544358341352,0.015529509977188449,0.22396998665210466,0.13478613679399074,0.014585254061633522,0.10310574724400762,76,False
162,0.06314269249411722,0.0,0.053503262975129605,0.08681602045941852,0.16957461145108027,0.07005450207848997,0.15922323470451874,0.13620539780196048,0.0,0.06271910205200965,76,False
163,0.05010976771139913,0.13628413306980888,0.0,0.3328900977389921,0.0,0.0,0.1798638202088927,0.0,0.0536032711572689,0.08530701207084637,83,False
164,0.12846681020255207,0.30183829236126836,0.0,0.0,0.14532840242736975,0.1397820168814253,0.0053163105385550195,0.008141918255524312,0.10669281816804307,0.0,101,False
165,0.023005189917567122,0.06730487072122283,0.04103344017117737,0.01609178336425499,0.12440186131389211,0.03888088737241827,0.12424972443656568,0.18946889929345312,0.0,0.1799899400623826,26,False
166,0.0652285278910905,0.2573812953808832,0.0,0.02814102339228545,0.0883000335236232,0.3856500277464889,0.02994375192612452,0.0,0.0,0.0,71,False
167,0.0,0.0,0.0,0.0,0.2106888976509576,0.12774846423141856,0.09262280936090424,0.16095894393511329,0.11981125259485975,0.11075993211997877,29,False
