ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
13,0.0,0.04528328711381607,0.10322223420898217,0.10231521572390241,0.0837617697101671,0.026036926772433036,0.11954792469930792,0.02803310112857626,0.1370524025491364,0.14905310085707774,10,False
14,0.14840044117298737,0.0,0.0,0.008908832406230176,0.22110560977950688,0.10745985162055724,0.06703565214210351,0.0,0.12192780889999565,0.14543858449615674,13,False
15,0.0,0.020510167348348225,0.0,0.3024168907259759,0.0,0.0,0.0,0.0,0.3064006779038172,0.24696645689182162,13,False
16,0.0,0.0,0.08304499465322512,0.22145688755063614,0.0,0.10973223570131045,0.0,0.04234012868393014,0.19052936715998237,0.1823313930847113,15,False
17,0.03406879671703881,0.108108177607752,0.06107842594318707,0.10515039145101784,0.0,0.0,0.0,0.0,0.13863577781395703,0.3973570176596907,16,False
18,0.0,0.06961952904009605,0.0703040499059658,0.12306724718578856,0.0,0.0,0.0,0.11203060968705485,0.0756313142097692,0.38982551223012635,17,False
19,0.0,0.18808643292946547,0.08173877777486456,0.09856180971656399,0.0,0.03345718989467281,0.0,0.08395500381965178,0.0,0.3551605313329495,18,False
20,0.0,0.18577868274498094,0.12769381402159602,0.0,0.0,0.0692783951896695,0.0,0.09830125978787496,0.00831172716761329,0.3566954833029025,18,False
21,0.0,0.10018921021013072,0.05358736182040535,0.07888039499396425,0.10293633007537577,0.0,0.0,0.007952198021842858,0.09111679180141163,0.40418367837104835,17,False
22,0.03282979597092798,0.08877248769942035,0.01488897770332165,0.2482405983622337,0.0,0.08015221642360533,0.0,0.0,0.0,0.39101273460765323,19,False
23,0.0,0.09624884389388545,0.19308807363554004,0.0,0.03545013313514885,0.10803791068842787,0.0,0.051133463285568906,0.030132977124403052,0.3160984918599221,20,False
24,0.0,0.12953420753128853,0.14804592564695698,0.0,0.14361617820115843,0.05873930748521839,0.0,0.0,0.0018236569082111592,0.3674009255939137,21,False
25,0.0057811746324946105,0.01752916327715748,0.0,0.1589846866501966,0.0,0.14685420469830499,0.04985797967442626,0.0,0.06476670838604696,0.40429458416793457,22,False
26,0.07539003377238346,0.0,0.08107746085239553,0.058759824390893334,0.19641381144702894,0.0,0.03667779672402216,0.0,0.08299543576180439,0.29322295329982606,21,False
27,0.09185145844478641,0.03344530934632696,0.07392692412471584,0.14484273278771087,0.0,0.05347691566063799,0.0,0.1435954282855626,0.0,0.28071220577311423,22,False
28,0.08195113071646626,0.09298406179227094,0.2589530025129946,0.0,0.0,0.02443496685766582,0.0,0.108335262388011,0.0,0.27189228715063907,24,False
29,0.08435800892004258,0.11154542585641213,0.26045817811811195,0.004267844787904487,0.0,0.0,0.0,0.04950994206612978,0.03116578652981811,0.2984317097391602,23,False
30,0.01916895960628576,0.07179743478456223,0.0,0.26945903399930576,0.0,0.07098486530906988,0.03151467575332402,0.0,0.037753587172033594,0.34274507821244676,22,False
31,0.09132128376521773,0.0,0.0,0.27244769828303245,0.0,0.08172473237735227,0.05867011513950725,0.0,0.045265418339018156,0.290896667355493,30,False
32,0.0,0.05108845285680566,0.1133662140444531,0.0,0.0,0.2794222763381985,0.0,0.011127773134233923,0.04970641835483177,0.34955638479810514,23,False
33,0.09400537125159965,0.046930996744344956,0.14101145898053893,0.0738633368787467,0.05444085766089375,0.0,0.0,0.0473816298496437,0.009019918843872094,0.35954166141096244,29,False
34,0.18345245341836083,0.14956852327111048,0.08929706467505295,0.0,0.0,0.09036199997187863,0.0029739498197722722,0.0,0.07826234759293949,0.2304389057557581,33,False
35,0.0,0.1426010332734118,0.07159347840726933,0.10335342406351378,0.0,0.12488589863533314,0.0,0.08620617679766954,0.014728649780830428,0.2794828706335134,32,False
36,0.12947159710317493,0.14493805145391134,0.16543509420628436,0.0,0.0,0.12738820010640517,0.0,0.03391034820208939,0.04396419400425453,0.17013871333082772,34,False
37,0.03227324255671076,0.0,0.09325792838228904,0.0,0.17331407831622592,0.016275595269578166,0.008966470239828371,0.0028088523774652003,0.0,0.5519786548662722,24,False
38,0.08293126459397228,0.04208167224044352,0.07314111904742972,0.040461140976952595,0.16026950395268857,0.0,0.13127435014068975,0.03551737238724521,0.0,0.2451927757914573,24,False
39,0.0325100376359098,0.0,0.1641528168892239,0.0,0.0,0.3562948634485101,0.0,0.06940030276822728,0.0,0.2352628160457698,32,False
40,0.005286010799771508,0.010673782372688158,0.0,0.2433433933640626,0.08294926137410491,0.02005026293089463,0.10415400481878447,0.0,0.0,0.388831239143163,30,False
41,0.06424209123983805,0.12103219762030502,0.0,0.0,0.1956119492311901,0.0,0.04872905996660787,0.0,0.16144361678127528,0.23925020455416338,26,False
42,0.16230149868682184,0.0,0.0,0.08926304621152446,0.16864342349530048,0.0,0.0,0.06726998617827791,0.0,0.3633514540701259,37,False
43,0.0,0.09865491617943832,0.23988264316598035,0.024979253458444744,0.02142761536495116,0.06987955550532847,0.03863693833761148,0.001092787701443872,0.0889051667878471,0.234651763031456,29,False
44,0.0,0.0021332331013048773,0.19092274191536576,0.055867145660144994,0.1780329613892603,0.0,0.07019347108503918,0.03925802661958426,0.0,0.30042298030265885,24,False
45,0.012917486042134899,0.1087375970578601,0.12142557527306999,0.02468677672514406,0.13455927585559482,0.13624660397938468,0.00994791133975722,0.07308863836918285,0.0,0.1832670496257602,32,False
46,0.11240798888976421,0.048614978441050824,0.24299737993801035,0.0,0.0043354730121395665,0.03083665862409858,0.07715160220633493,0.026737379164367817,0.052258327375875595,0.2190805601665178,28,False
47,0.1512703381853319,0.026089627657127416,0.06749307029523732,0.02707621695792534,0.0,0.06463167574303484,0.0037828745574351543,0.0,0.0,0.525987999069971,27,False
48,0.045400547146644904,0.13318627350168918,0.0,0.05199704281883318,0.0,0.18325318880625086,0.015102427156668811,0.08940299842244688,0.09309842870014279,0.19851345546254878,35,False
49,0.04758134721145391,0.17586186058568332,0.14738390522039305,0.0,0.0,0.16134820208906686,0.0,0.0,0.0,0.3155336569602657,34,False
50,0.0,0.1256884997869132,0.09405869755316792,0.02804595991044544,0.1272684357285569,0.09938613938419252,0.014718492447942337,0.0,0.0922006194482826,0.22868885385906265,32,False
51,0.0,0.0,0.17271296069614775,0.0,0.02789840505986312,0.22770439267211406,0.08501948537767715,0.0,0.009899596320064248,0.32704399634198095,25,False
52,0.0,0.0,0.1088244512100458,0.06240708604814081,0.02269104270806975,0.14186168325308213,0.0,0.23297500506351249,0.0,0.26894768309259803,45,False
53,0.0,0.0,0.03488223394706909,0.1843284842038381,0.10879247284881743,0.0732397541064635,0.17829622851781943,0.01794812987251745,0.0,0.2270227167322262,31,False
54,0.03767113672506659,0.0446156821912667,0.13889877909451148,0.23114638127477344,0.11794288977361735,0.0,0.0,0.0,0.0533276553961087,0.1976714997988,33,False
55,0.0026303317621134015,0.0,0.10904797410727256,0.0,0.20947525762158067,0.0,0.0,0.08267477445219945,0.0,0.47131733399597114,37,False
56,0.0,0.20601309837124201,0.08239503592569454,0.0,0.008712489592117128,0.08609724843385048,0.0,0.15292671370765668,0.0,0.3059624483733029,35,False
57,0.008905315918487965,0.18225167345940535,0.23932725979246158,0.0486792075502842,0.011777393439375396,0.0,0.010728489433540897,0.023671833986487062,0.0,0.3193892566270037,28,False
58,0.03655866885229185,0.0,0.1082380244547992,0.015767555008560905,0.11696242273327093,0.00029947890508124275,0.1119719617675372,0.002832847357400499,0.024116091704112462,0.42700397165361514,37,False
59,0.13974226698737222,0.0,0.014719177289621087,0.09671715212078859,0.04264762550369575,0.0740180097879843,0.0,0.0,0.12848268482465158,0.33429981232467626,22,False
60,0.02953957862745245,0.010367894957691647,0.05198128638285081,0.0,0.15651467251267973,0.0,0.0,0.0,0.2212987726458116,0.38748373001679276,21,False
61,0.13659191441332344,0.1373399623431223,0.0,0.1334593951240511,0.12258434768509828,0.017332231848923088,0.0,0.0,0.1283586233569062,0.13757687887884,41,False
62,0.058691934256172446,0.12910043600743612,0.06767404073846396,0.0,0.0,0.11872084131264198,0.0914044938340071,0.19578781111735702,0.010717982315888422,0.13477728109312398,35,False
63,0.1290382248975789,0.1756744695068642,0.00926401129181646,0.0,0.1024882149895107,0.0,0.11390631156624578,0.05159727966012749,0.07642765679406885,0.1481384372363731,34,False
64,0.0,0.1649628855475668,0.12179014447426066,0.014264272778361462,0.0,0.16940317005088645,0.037957968232610446,0.0,0.10239150858674324,0.21121914993122995,39,False
65,0.21824739263573803,0.11081946232287618,0.049426006771075025,0.08709291610569579,0.0,0.09547742527368319,0.0,0.002764814846156761,0.07425259038666156,0.17451774036293022,28,False
66,0.0,0.0,0.30784043755071683,0.0044621079458356284,0.0,0.0,0.18665091580668852,0.0,0.0,0.3866952539925097,33,False
67,0.027786686687762883,0.07217680175898698,0.08586023127992522,0.10876329756249735,0.028854526609342967,0.2617912995836631,0.0,0.06178397800667649,0.0,0.1660825972630969,39,False
68,0.0,0.0708394450812997,0.04616417152803254,0.0,0.07619717636452918,0.22734052038998995,0.0,0.20558909942193537,0.15668674653920675,0.03846157394182382,36,False
69,0.02839644779029222,0.09186724944931987,0.08199209734642633,0.016086843988268137,0.00880589441048283,0.04346064882063252,0.015591535599843009,0.11280837917799659,0.1608524078135119,0.24553433030267977,35,False
70,0.00641549563865652,0.11268696664675372,0.10433425473831136,0.0,0.1043576793097266,0.047989748676186925,0.05219905283464374,0.10861747887896725,0.04986325277877499,0.21385175695930536,29,False
71,0.07045693882371547,0.0,0.0,0.20203699218428597,0.0,0.06229290691407594,0.1460521235322939,0.041561353537931,0.04600389514603794,0.2547587360009184,31,False
72,0.04835894449893331,0.03884452177479689,0.02750741097888798,0.003247054597068571,0.20086956473898546,0.0,0.01937212800440461,0.057064212488949724,0.2044871893440509,0.21945283652381437,41,False
73,0.0,0.0,0.25499963639310086,0.0,0.0,0.11027953703131955,0.0,0.0,0.1347570093097555,0.36682109981681144,23,False
74,0.0585134242029858,0.10149024576261967,0.1796142108678802,0.017688818988035798,0.09659395806071971,0.15651425979079872,0.0,0.06342147121114225,0.016094624490353152,0.10953083712053134,36,False
75,0.09938410671980571,0.0683846085627405,0.07099884876459947,0.0,0.0,0.047968152400163826,0.06130693280947253,0.17503409375393053,0.0,0.300097327974145,20,False
76,0.013350191873013015,0.055347841499162546,0.15676548149189518,0.0,0.0,0.15446080928619976,0.12468726264906232,0.09654078921378981,0.09236457700298979,0.11068588749250474,39,False
77,0.022409578635736727,0.08432276007842006,0.0,0.1034655454179188,0.13077752552686944,0.0,0.036960347115271235,0.10026806924935999,0.13298519075367668,0.19426552929934154,41,False
78,0.028468757838508215,0.0592120880810929,0.0,0.0,0.1307923405187566,0.051798625653614476,0.05680838749671765,0.06876589326279921,0.14935471672312756,0.26699022516847165,41,False
79,0.0,0.1678322001088058,0.0,0.13406248091891032,0.0,0.13663820573382066,0.20507658549578106,0.0,0.0,0.19389550796943825,35,False
80,0.0989724794316706,0.0,0.11599951928229019,0.20732449379766943,0.0,0.047972843163634836,0.010700731543950915,0.023556561304627657,0.06295592112484082,0.25236081898050083,31,False
81,0.11312811507959193,0.02085733364524099,0.07238329538528838,0.08494178449927656,0.10573091593309836,0.0,0.1583008787888722,0.052937804793747156,0.06310202404226056,0.12048756682340644,26,False
82,0.03302455184018389,0.0715540573076616,0.13394040862255585,0.0,0.19756112921475802,0.05000372831958989,0.03106317871024443,0.0,0.18776806404029614,0.10444699730694794,41,False
83,0.03788641885419582,0.10694802345069283,0.0,0.033885547271783265,0.14773943522204774,0.02034711663117541,0.06798290229132671,0.08484606692983349,0.08464478088507105,0.21561481048160183,38,False
84,0.0,0.09785369610882066,0.0,0.0,0.3076261622981978,0.019341257979903468,0.06395746126843349,0.03533108866571666,0.14627220891296608,0.15881743212691884,41,False
85,0.12958825127295592,0.21059023984801412,0.0307603680608696,0.022043520090037284,0.08743691560211517,0.05912253433887472,0.07123608067714031,0.0,0.13768041259669242,0.050795258031446335,41,False
86,0.0830642739382719,0.07427993389486945,0.05214366936116696,0.00293943217723333,0.08237186186662195,0.0,0.027846670646370555,0.08801301391991655,0.22764699954096912,0.16730101076117565,41,False
87,0.13582046219874142,0.0522362656628396,0.0,0.0,0.28859060122465785,0.0,0.0,0.0,0.17434350716086797,0.19496771644370092,41,False
88,0.017612738210743262,0.08458515409339154,0.035601113367952346,0.27425678852232566,0.0,0.0,0.0,0.10649901643153542,0.022898492810292412,0.29850843730429755,34,False
89,0.06715911227762761,0.2510175199967589,0.02128151630618498,0.0,0.12221786351277236,0.086425672263548,0.14221374974867118,0.0,0.0,0.12913352635815883,41,False
90,0.02889451375964761,0.10287940858927998,0.07184389640359448,0.0,0.2446687342353134,0.005472543807467848,0.0,0.07883225049466559,0.13130559121353824,0.15135938292403303,41,False
91,0.28430890784224233,0.006587937956398014,0.13427095679915282,0.0,0.09800585012407048,0.0,0.08404607315622172,0.04276628160427074,0.0,0.1790605775140749,38,False
92,0.11982064579532091,0.04604783773232576,0.0,0.01595553707008486,0.11133656900307837,0.0290249868298178,0.18392950033590427,0.0,0.07915382297161114,0.2288271995299169,41,False
93,0.02572447139532686,0.0,0.0,0.20184234130401685,0.32911372925256815,0.0,0.12604322807207496,0.0,0.0,0.17021364719625573,38,False
94,0.1296784109041406,0.1511492352369683,0.0,0.0,0.0,0.08134251896634745,0.037381876600839796,0.0,0.16645840373753568,0.2650928661236499,41,False
95,0.05755498970128008,0.05775202334274999,0.028172067905032787,0.0,0.176386381651983,0.09446611396138056,0.05213286881835122,0.06680187858218238,0.07347886520904946,0.18963905450948979,41,False
96,0.03675088227071761,0.06898897623849039,0.014453810535225754,0.0,0.12797315622310837,0.12177325035082563,0.021222360519619687,0.1349119140631718,0.1687543110014684,0.10496224730002113,68,False
97,0.08397920804794544,0.0,0.1767302757311788,0.11607962900533034,0.12288958992177502,0.18815066720990634,0.09959755785523423,0.0,0.0,0.02713371535562321,38,False
98,0.07086953334433266,0.0,0.07449222704884956,0.09342113890846562,0.17823555410029163,0.08996930138006223,0.07446839678167463,0.2333001797173321,0.0,0.0,68,False
99,0.05056686666072754,0.059055520965128686,0.02753234811313369,0.07591865350448448,0.07725514268017412,0.14199853822225791,0.0,0.086639952598961,0.18608168297562136,0.08832977300718542,68,False
100,0.0,0.297128116336442,0.0,0.08279402112688904,0.1758307995196108,0.0,0.03965383492948533,0.0,0.0,0.2569448474515466,41,False
101,0.09537410470121348,0.0901642402957133,0.014154665905851554,0.04100505576269578,0.0,0.18076092652429537,0.00803466479491145,0.1948400037486864,0.19497543079575136,0.0,68,False
102,0.038110317681571144,0.034067891038695605,0.0,0.0,0.13539234647380588,0.16345250777998446,0.0,0.12730239703794033,0.28600905421285117,0.041897118512243404,68,False
103,0.0623081091016464,0.0,0.160389902578943,0.10665624664374201,0.025954235281034632,0.12448229440016459,0.21172812709786296,0.12486984483730633,0.0,0.0,38,False
104,0.006202315518720667,0.019431566063182637,0.03364834612512175,0.0,0.0,0.24510254180125926,0.09782833035893268,0.3225107767818727,0.11874852032734591,0.0,68,False
105,0.0,0.0,0.05674097687741373,0.0,0.015508889887442954,0.21040151842580962,0.0,0.3000018523121226,0.16968336811691706,0.08954659641553894,68,False
106,0.1033734138183159,0.07787395049603006,0.0,0.05461104829852704,0.0,0.26993858203176596,0.047027664937687584,0.11245086396842172,0.044874602557664886,0.0983828760460879,68,False
107,0.0,0.14410676721603796,0.0,0.08007923307475304,0.0035653170478876744,0.25991985920309335,0.0,0.1895802228693251,0.16210813595008478,0.0,68,False
108,0.0,0.0,0.0,0.0,0.27251354685583684,0.48701004627044414,0.0,0.13625678950238615,0.0,0.0,68,False
109,0.0,0.05980378050818613,0.0857166272856762,0.022294493068285563,0.014464418860717568,0.30293783850111955,0.0,0.15044607658292053,0.18154629590719262,0.011476323989193774,68,False
110,0.05867988337531323,0.0,0.0,0.13730461952311657,0.30870583988274974,0.0,0.0,0.17608718335620857,0.0,0.1653232183821432,38,False
111,0.0,0.0,0.0,0.0,0.0,0.2428762677496302,0.0,0.24841620299284892,0.03549358211173031,0.34636235559027745,68,False
112,0.0,0.0463125113497901,0.0,0.0,0.06085387876237228,0.15034845476658076,0.08106798688952808,0.13177033657118528,0.21219606055589163,0.13181866386332958,68,False
113,0.09306704435705777,0.091577343749116,0.035591062547203366,0.08674362470746862,0.08902320846894379,0.004174925899651554,0.055550187125018614,0.0,0.13479258717258621,0.21027307164228332,41,False
114,0.0,0.0,0.0,0.10155202917242569,0.14863052036506819,0.3258381400887415,0.07559447626225434,0.19547453475472726,0.0,0.0,68,False
115,0.0,0.16565444033578372,0.0,0.050206833294978215,0.0,0.11002438414610777,0.26930570329318176,0.0,0.07386742084570189,0.16158788419783623,79,False
116,0.0843875475293174,0.04311033179442967,0.0,0.025664006364503753,0.19351083760444382,0.0,0.0,0.06522771078854378,0.21304974945723285,0.19861678143442352,41,False
117,0.029847966480564765,0.0,0.0,0.03335071465452423,0.19133158039402937,0.03257802362660305,0.16466376070173394,0.00038429670156957485,0.0,0.402711203462428,38,False
118,0.016164138302749452,0.04476572453281657,0.09459194706815602,0.15279138565491635,0.0326129138862642,0.08262091831960708,0.12502352361329813,0.11141744342245202,0.04949892431858821,0.07649433617495915,81,False
119,0.16886734023181615,0.0,0.07026225687074299,0.24646885618862027,0.06373325373974598,0.022644184658261953,0.14182864395052297,0.08815573743100384,0.0,0.013882798883674085,81,False
120,0.20995613475325747,0.0951589276485381,0.0,0.28102541266211317,0.039691481278103014,0.0,0.0,0.0,0.1029044916687949,0.10464118938550888,81,False
121,0.024113580519494825,0.0,0.015878093546778386,0.034707301121564976,0.2474260510699609,0.10709060598776153,0.0,0.1900458928337243,0.1933824154038839,0.0141798405063816,68,False
122,0.05945350889638963,0.008313306825459445,0.0,0.2751916757936133,0.08650426309553283,0.0,0.19243680296758794,0.0,0.01163986699225886,0.2039246962507228,81,False
123,0.0523230194766456,0.06843388851685825,0.11411451673894193,0.06929350932459187,0.1612975750362121,0.0736938976773967,0.08587622230214914,0.1540017872941119,0.01532892949242781,0.0,98,False
124,0.0,0.0,0.07428169054582087,0.04508476362018873,0.3123981061760597,0.06538388789478754,0.119442891654829,0.2216063217643994,0.0,0.0,98,False
125,0.2126025352548774,0.07233339669078928,0.0,0.11351343004095091,0.1100356978735076,0.03155588418360298,0.15025047107994352,0.0,0.010166273878130835,0.10997859904576036,61,False
126,0.017418507619787683,0.1856062266070705,0.16405885188417696,0.13778188844452186,0.046761808318418085,0.051496367172553,0.14831485690643426,0.035380150631058704,0.0,0.018796756029465133,81,False
127,0.1423544809210492,0.26183181811559325,0.15310687878930268,0.0,0.0005474209692325246,0.037344775067115164,0.17702512854175562,0.0,0.0,0.05990720529854108,63,False
128,0.24429990473715218,0.20317080638580068,0.0,0.0,0.0,0.10091738514169205,0.31494763197606196,0.0,0.0,0.0,81,False
129,0.0,0.0,0.2304862459469135,0.09939056980762333,0.0,0.19975721795061277,0.12319210112137008,0.10071120135330669,0.0,0.07281630286719934,103,False
130,0.13784975601975524,0.0,0.21324024829884503,0.06769013053219336,0.0,0.0419394349542443,0.18067497752793987,0.18667113732499227,0.0,0.0008301751353869905,103,False
131,0.20454643899043054,0.0,0.17279461951109168,0.0,0.039696686893771024,0.05706376314893323,0.27624910233189653,0.08550803767297561,0.0,0.0,103,False
132,0.0,0.0,0.19278374405416332,0.11048651805353757,0.14300595676554978,0.05161595643734293,0.0914346431807504,0.2097663497418532,0.0,0.020700267214006612,103,False
133,0.16324463086517152,0.009118458670861588,0.07367443882993026,0.0,0.00047857228751444663,0.1940553833245106,0.1979839151231131,0.19690855155337966,0.0,0.0,103,False
134,0.060688928259151995,0.0,0.11062067045582889,0.0,0.1454092501920615,0.0,0.09815282017478648,0.39100886257325085,0.037588134903647624,0.0,81,False
135,0.0,0.025281288639322462,0.25053179474044573,0.1498996277727798,0.1280171581826222,0.0,0.01189035211862408,0.19421264830712928,0.06885600025596807,0.0,103,False
136,0.16857700872785433,0.0636106833041587,0.09156292203523726,0.0858682953474707,0.060949190106562696,0.09416285055389444,0.12663682442150362,0.10641913721986537,0.0,0.0,103,False
137,0.0,0.0,0.04771385975396882,0.11604669666263365,0.11354164470868952,0.16216995722542804,0.24342808501349475,0.06329792596040443,0.07051930901623243,0.0,103,False
138,0.04119234556328677,0.0,0.21807338032066778,0.08131882697174933,0.1454099360991423,0.0,0.1680172270068401,0.0,0.12088355049983705,0.042585293543171816,81,False
139,0.22916756991164136,0.0,0.0,0.0,0.2022812691768596,0.0,0.0,0.0,0.17716032352753597,0.24933446119195452,81,False
140,0.0,0.03738528096689936,0.03519328899617146,0.05605099889277296,0.06009084737828702,0.05578879981701384,0.21611582817914374,0.06273020685824664,0.03788476604838541,0.24583642634330868,103,False
141,0.0,0.021451897162373206,0.0,0.16066783253120784,0.0,0.24110428388353763,0.18108478140750428,0.08642582520713846,0.017032439330898885,0.118623813770292,103,False
142,0.052676310795009854,0.0,0.07718146783030513,0.06477934897949293,0.15758406554496393,0.2283823846347776,0.10594793306612828,0.09562128070262221,0.025330782541068582,0.0,103,False
143,0.0,0.03216694879895793,0.0,0.012599946190904161,0.3232599163693925,0.17822561218417027,0.14395007386732092,0.07735915468573876,0.0330346670352186,0.028225725000692793,81,False
144,0.07695870902748272,0.0,0.18583043464110616,0.09255699826907657,0.0,0.14956657265623527,0.18231603186091788,0.10772584589050321,0.0,0.02153193901673653,103,False
145,0.0,0.09928837442665951,0.0,0.09525688818405642,0.08228183045396092,0.06858620152885395,0.09912161512410338,0.0,0.14141130872887747,0.22601878363957828,81,False
146,0.10440308344179411,0.08753597255161935,0.1358849226983964,0.08058952088906057,0.05610850405414152,0.10146835227594114,0.1019122305794369,0.06182324871831704,0.0,0.056879131396048145,103,False
147,0.08648283158581915,0.11591429537282434,0.07610364528637342,0.06506381683772688,0.012852919173191318,0.0,0.052292466211455946,0.042380102424254516,0.14926132764220415,0.19818106596381557,119,False
148,0.2187336281725507,0.0,0.045216589028925946,0.1443856424489647,0.06199775513756806,0.0,0.1138384857680784,0.07705727720271396,0.08117896287890806,0.06147933543332633,119,False
149,0.11394069824505373,0.038177817795078235,0.24120063835495187,0.07521366040986643,0.0,0.14403163536982838,0.0804636338830221,0.005985772031930541,0.0,0.1140200633662891,103,False
150,0.21028358061678504,0.0,0.12107752917060695,0.38140250475680565,0.03565486576949337,0.0,0.0,0.0,0.10345265344475109,0.00285888631675987,119,False
151,0.03982931286100864,0.0,0.16858046504096783,0.11277657353551389,0.0,0.11863685272826001,0.15856849241733678,0.06198106063018894,0.0,0.15245366171627409,103,False
152,0.17986576602928975,0.06199123682067113,0.1604374287149916,0.30552126769041127,0.012293307147094944,0.0231343400412162,0.0038545433878652414,0.0,0.08472969784578467,0.0,119,False
153,0.08845736883428294,0.019045929764980905,0.0,0.1544830797736784,0.2039825819035072,0.0,0.1923223550107218,0.02306493249301979,0.13104913136877405,0.00777109791774273,81,False
154,0.16863298054850884,0.0,0.09787380919479684,0.18632673100781127,0.0,0.08182885624636906,0.038688690527203244,0.0,0.0,0.2585043719389861,31,False
155,0.10641633802804011,0.0,0.0,0.17008992544726056,0.17942658680480802,0.10864722276836268,0.13679270055718215,0.05811532737478351,0.05288360434854586,0.0,119,False
156,0.08843572805157326,0.0,0.15609331262303824,0.10737359764999084,0.1295603919143936,0.03396497392575547,0.16905251844506555,0.08197360914326779,0.0,0.03691196657480426,103,False
157,0.04379643217229128,0.016604125842871586,0.16033584481247362,0.2011775615048853,0.028729671924363938,0.0,0.18858649066909752,0.15514220011207888,0.0,0.024633741612545806,119,False
158,0.0095786270996944,0.0843901577901785,0.008722617800219913,0.3415587753509966,0.0,0.06078021516859911,0.004010446427276555,0.06904262464337484,0.04535220337849181,0.2076586023083056,120,False
159,0.11252316455469855,0.20603445067913467,0.0,0.14648029382775357,0.0,0.014729177551143176,0.07955757657212628,0.031345358991520536,0.12022437678873096,0.09777640213747285,120,False
160,0.12329516502378383,0.18515753193944523,0.0,0.07388066670197163,0.1309120655796815,0.01167494579821456,0.036471872843423805,0.050113880148236006,0.0,0.2009396702617007,63,False
161,0.06464086855462194,0.0,0.15128602006807665,0.26206439067974047,0.0031275401915786243,0.01266964837329532,0.15819782730450502,0.18333677582905739,0.0,0.0,119,False
162,0.14328314790196925,0.0,0.09865752380301028,0.1840744723018724,0.0,0.0,0.3133565400984884,0.0,0.0,0.1051273765957001,119,False
163,0.14679698038497302,0.0135166523456797,0.17496422089201513,0.19913421614304555,0.0,0.0,0.21034930663377974,0.03934171233034502,0.0429728952209324,0.0,119,False
164,0.13299391716703415,0.1258347936551057,0.1910985583145275,0.1418573101552416,0.0,0.02446662550706601,0.07101103952892127,0.0795579936475195,0.0,0.03910150471456285,119,False
165,0.1654500170948254,0.049280323433053004,0.0,0.12940572409544646,0.04304777847109504,0.13759698613935362,0.050407205390519,0.07526966186012862,0.03340186974678455,0.11026723131443701,120,False
166,0.10777039330824943,0.0,0.08825584958996095,0.2987905170904703,0.0,0.02047777857959584,0.0,0.05157306002713943,0.0,0.27812634603357744,120,False
167,0.02916971700312897,0.23774357537295254,0.1412329277596017,0.15653708088771817,0.03677899446765154,0.04446313115649062,0.04737489575361649,0.030223135538013365,0.08153465580891249,0.0,120,False
168,0.17867647884334062,0.17066634830863975,0.0,0.27219116900976,0.0,0.0,0.09163649086585747,0.0,0.07408747094528319,0.04516814561617005,119,False
