ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
21,0.002257193269464298,0.07044070927439068,0.0,0.0,0.1174381035815185,0.06711445509048991,0.0,0.6414658600669877,0.0,0.0,20,False
22,0.0,0.0773046836446343,0.053085225302588995,0.061196832364295684,0.07757888313903578,0.03418925019523719,0.02267121038960444,0.5086938784761885,0.014799123008451591,0.0,21,False
23,0.0,0.06087219085348427,0.046040660146874565,0.047195070809182935,0.13020337393007578,0.01656146983627798,0.0,0.4295979047932386,0.09499923991668396,0.013305271237295855,21,False
24,0.0,0.0,0.1870917005271897,0.13008880769102585,0.17131704752276128,0.0,0.000707260384192698,0.3747676183300554,0.0,0.0,22,False
25,0.02085453479434822,0.07002574793270533,0.08528808404009786,0.004666691683505334,0.0,0.0,0.06055073124379385,0.4562217609169728,0.12907278333369157,0.01945051020602472,21,False
26,0.0,0.14405670992557607,0.0,0.0,0.14086830479419513,0.0,0.05410648531173367,0.29557927343743334,0.08029226570695587,0.11621746465172099,21,False
27,0.0,0.047248626975806896,0.027564738110956125,0.0,0.1061986415735501,0.07568951160915022,0.07273283291768227,0.5213697484493708,0.0,0.009096754527158158,21,False
28,0.011218675891576758,0.05015586898604946,0.08136120750290944,0.0,0.11899715626133228,0.0,0.0835871348427242,0.5064853350187167,0.008511947205615647,0.0,22,False
29,0.07545258396664639,0.035022222720392404,0.062412324068410185,0.0,0.0,0.0,0.060855205927870665,0.4060400107484398,0.1669055894087228,0.033055422662961007,25,False
30,0.09369420380918814,0.0,0.0,0.0,0.12410691795961189,0.03844691992345789,0.0,0.42764950728362033,0.12601917826612258,0.0394691637069713,29,False
31,0.04892294370564393,0.0,0.10049663117008104,0.0,0.0,0.10868857817585345,0.00609611313171471,0.40304822076335944,0.1860783843455948,0.0,23,False
32,0.015953835822178488,0.040546079551137995,0.0,0.0,0.0020029524313881484,0.19879698612251695,0.0,0.6542684167523556,0.0,0.0,27,False
33,0.0,0.18132026279285807,0.0,0.007333002353449811,0.1408903391747669,0.0,0.04027539169693881,0.30926736475548267,0.06828562224781026,0.08513797708733428,26,False
34,0.0,0.07920072397992348,0.011216564667076554,0.04531787878551235,0.17018756758008974,0.0,0.0,0.42335145583247796,0.12519213733389245,0.0,28,False
35,0.0,0.03158824215826614,0.0,0.017063818381615064,0.0010422149974453204,0.16527334883971329,0.05624927045240526,0.6167073262937929,0.004380544243963016,0.0,32,False
36,0.007779343776944577,0.021563473705410067,0.0,0.0,0.0,0.06163959413716494,0.0,0.6263528341302184,0.0843288632041722,0.08600702903915268,31,False
37,0.035074217160187875,0.08472198484570294,0.0,0.05878334024961786,0.15656587952700796,0.0,0.0,0.41285873863041056,0.009545111900635504,0.08587963832200754,21,False
38,0.0,0.031179200549285073,0.0,0.0,0.11420368544526636,0.063562820458286,0.042540326853185984,0.6004816278057065,0.0,0.028013567725958446,32,False
39,0.0,0.04792810359617197,0.05338517993260422,0.02973323893461488,0.1022095558276651,0.041964563516717075,0.02691894987209733,0.4697847491841174,0.0,0.068811775060042,28,False
40,0.0,0.0,0.20964307400854887,0.0,0.0693088596309317,0.08716618238933521,0.02018416645210468,0.47878918859852476,0.0,0.004637537037062314,39,False
41,0.05024353649199177,0.09899516156062362,0.012051158663223356,0.0,0.08322518910777828,0.108744390920082,0.10110297309832539,0.3071984512331521,0.01568003706038599,0.035591813973743745,38,False
42,0.0,0.0023484311385290352,0.07850033108039339,0.0,0.0,0.10012303756957455,0.07649803940835627,0.2859132594821752,0.1699871525725543,0.11476606279048916,31,False
43,0.06110803845081334,0.0,0.12993674408808828,0.0,0.02692992744469324,0.12934230381117096,0.0,0.34181513400847335,0.10489392974040557,0.03624752244640797,31,False
44,0.0,0.1170561676142424,0.0038364666907905257,0.13562695762031599,0.0,0.0,0.09278097814980092,0.29914381309216836,0.04972477265007215,0.13079510591770788,41,False
45,0.0,0.058295648700877445,0.00540171613076244,0.0,0.10196565793401736,0.0,0.0,0.5130586728248226,0.0881531033739793,0.09874103203134046,38,False
46,0.08302277079864545,0.030717980823001336,0.0,0.0,0.0,0.15832097860063343,0.10964069237208035,0.3660824058646435,0.09313830911533569,0.0,32,False
47,0.06673122655187601,0.0,0.0173006922135419,0.026675403551618397,0.08120868033249078,0.0820677771937093,0.05157570695252386,0.36185715479739156,0.08980086890417559,0.03924350080426424,28,False
48,0.0,0.0,0.0,0.0,0.24695725480064987,0.031882400545759346,0.0,0.40250939960801324,0.19545833463740284,0.0,34,False
49,0.0,0.0,0.021702614744859124,0.0521677994770968,0.19193551633817232,0.13354874326473304,0.0,0.2726162738598616,0.1217058779684105,0.03399321388507063,30,False
50,0.007915103909386188,0.0,0.0,0.0,0.053623584901658035,0.19131642001062757,0.0,0.41206167636894275,0.027755770520567356,0.16688096026186794,32,False
51,0.09615098206424907,0.0696737154116472,0.0,0.0,0.11437126310938996,0.0,0.09105655388395749,0.274380684942763,0.18358527297932778,0.0,30,False
52,0.0,0.23695116863958438,0.0,0.0,0.0,0.09509947368081118,0.0,0.43538011326738785,0.0,0.10619816662549912,32,False
53,0.0,0.060411718843276806,0.0,0.09884147403087426,0.1336112639353527,0.017462275869853494,0.02602424320069153,0.5337916204741242,0.0,0.0,21,False
54,0.0,0.22291144943696176,0.09429624390349947,0.0,0.022269592487222503,0.027451394064547163,0.0,0.2925996344982104,0.04604921948342642,0.12704839126578324,33,False
55,0.10799191341503232,0.0,0.09656639194072644,0.14001811647927728,0.0554790577087293,0.0,0.07702316263420925,0.3603177407203904,0.0,0.0,28,False
56,0.0,0.11134752403792783,0.0,0.1676902651041372,0.09585719370822074,0.0,0.1326929340071019,0.19506384729159099,0.0,0.11930459587845946,44,False
57,0.20421689810571964,0.0,0.09537311281209558,0.016177607393755577,0.012685085178555846,0.1127943366031921,0.0,0.36024571605079125,0.04117691310647124,0.0,31,False
58,0.0,0.0,0.052234987835404076,0.059919478903125566,0.017446524802332844,0.14550249253783007,0.03222286561641764,0.35363141153229927,0.08369943886680943,0.07981943506521075,32,False
59,0.0,0.045188908306229576,0.06400828924569087,0.011978770083728907,0.0,0.1652696376841727,0.005901167270098278,0.5449368435452113,0.0,0.03483603905939455,32,False
60,0.07698600558442564,0.03806893915869613,0.10618271876923713,0.0,0.10363005665387709,0.08673184836429024,0.05514398645222863,0.3005953258422595,0.04505639182158203,0.0,34,False
61,0.04233136037082861,0.33407854167422607,0.004137777138131192,0.0,0.14473675708277792,0.0,0.0,0.21404179512706192,0.03892585922879097,0.06278039176323895,33,False
62,0.06544005506315308,0.1415486990223257,0.025100798097645278,0.0,0.17588164644616125,0.06825064543167687,0.09989181423710533,0.14201617372412115,0.0,0.08496386853241118,26,False
63,0.07175699530130547,0.11841328797653798,0.014935807941933188,0.013192907550790552,0.05828550466084894,0.09645150869758468,0.06685956549466511,0.21009922138924633,0.1528623939746804,0.0,31,False
64,0.06822763480678073,0.0,0.0,0.0,0.24443722616259564,0.0,0.06989625809077174,0.43872732561020833,0.0,0.04530513127662817,33,False
65,0.0,0.19873667918717292,0.0,0.025815569090943978,0.14013798804749295,0.0,0.0,0.3283248585437981,0.0,0.15948583154279547,26,False
66,0.0,0.10619120473320154,0.0047441850054505555,3.3813521556086056e-05,0.0,0.09805351056927214,0.0,0.6084372112504156,0.04991771419699921,0.0191467928608061,32,False
67,0.0,0.0,0.13004488589761057,0.15807715224173072,0.07017447781455942,0.09145958560652462,0.0504549012382188,0.2603882327423682,0.0,0.0577587393486457,24,False
68,0.12250939646144032,0.12609584052379524,0.046572040434802786,0.06404213553539975,0.053862042068111564,0.0,0.10241202813952424,0.1454893153445575,0.13870530152455735,0.0,26,False
69,0.0,0.0,0.20440168019075258,0.047131160867275146,0.08321884473938343,0.0784485480727404,0.10073840680373188,0.3231867237028371,0.0,0.0,24,False
70,0.054141085702830286,0.0974041940379381,0.003696448711326255,0.08719140479473388,0.06598965664916216,0.0,0.021728679656397677,0.14335842413252634,0.23060679221613029,0.10117188342908769,26,False
71,0.04569228124701002,0.09292977066065931,0.11063862157670237,0.04420614868909437,0.09852227820901928,0.0,0.10023908215659086,0.21073175636112063,0.06204757629380278,0.030403979363531813,24,False
72,0.0,0.0,0.0,0.22322863693185815,0.1721707673869912,0.030302351318464926,0.06928226791064374,0.27382988368699845,0.06724869909970518,0.001067617174300394,24,False
73,0.0,0.25484769217847175,0.04475727015922495,0.023479976479046566,0.213982465494888,0.0,0.0,0.14862079506946127,0.029647190477943317,0.11337418378279154,33,False
74,0.0,0.31426698429653843,0.0,0.053664866777289315,0.015325236565715427,0.16819476371319303,0.06909908721351364,0.18471988344761248,0.0,0.02953524993015971,61,False
75,0.0,0.0317162917582462,0.11419757642678527,0.0564033319325658,0.006745781983289251,0.0,0.11277843046064527,0.4335293196977262,0.09080628942823332,0.0,24,False
76,0.0865188697110357,0.11337448827994007,0.0,0.0,0.0,0.1533003888094955,0.1128841689934357,0.32163630908175983,0.0,0.046294736605610835,41,False
77,0.009806588817495106,0.11238649328028907,0.06681385265484995,0.13874979824539466,0.009455006409125976,0.0,0.11461737990535821,0.19875027824616626,0.0,0.1644185502581002,56,False
78,0.16597474114549138,0.16768433092784973,0.0,0.0,0.0007195603411935913,0.14140848572389264,0.0,0.05082573237342043,0.10198339981648723,0.19615820856248492,56,False
79,0.0,0.11250132892699623,0.0,0.15429013802456326,0.0,0.046440754027733726,0.016599385985008656,0.3029597496066879,0.0,0.2090886996324334,56,False
80,0.1427679995665306,0.2205285730001657,0.03496575871183581,0.02715737014242151,0.10436676849483836,0.038999082988957275,0.04810414006266741,0.13397600549485142,0.0,0.050814743111001814,62,False
81,0.05004379411643,0.1267970440910215,0.06293021544840775,0.01723330624634269,0.08062441914004986,0.19709998994067704,0.02795385380257849,0.11816424262622217,0.01701108090058323,0.09511933537712029,62,False
82,0.07265503251068893,0.051569731744060945,0.11383270976793883,0.0,0.08538431647249896,0.0542131826553756,0.03403613249696638,0.13482759720613174,0.129554795167146,0.11393229500562461,42,False
83,0.007157155622814827,0.19527298915974864,0.0,0.19924271326212745,0.025370978941363594,0.0,0.1284822124605849,0.09491984058716121,0.05972096637655907,0.1041298065535761,56,False
84,0.15523480370165121,0.06322854647050158,0.0,0.07030879929771999,0.06119601088829998,0.13103905726264403,0.018151657192494147,0.1971275337375406,0.07226436682951666,0.030707168055111016,42,False
85,0.0,0.12935676591471093,0.05023025239118122,0.10092481227600505,0.18550189461281508,0.017518141127336784,0.15688042982270942,0.16073664835668944,0.012256048266958119,0.0,56,False
86,0.04457373703340147,0.15233713000375146,0.0017507227174120036,0.0,0.18022699870460307,0.11529040524258237,0.11226923351283427,0.12360856148761547,0.013643950677239416,0.06206571833614527,56,False
87,0.0,0.0,0.07552413945115619,0.0,0.07895554760625739,0.0,0.16432715713819127,0.1673841352335536,0.18406395894138883,0.15377276401678577,42,False
88,0.22332622432030805,0.060621222267248205,0.007800481545165479,0.0,0.059685889825920595,0.10711588995093957,0.17512763901568848,0.07533278625598035,0.07072196594381513,0.02519433965952576,62,False
89,0.0,0.0,0.006170063515606498,0.044661872694305244,0.1527956243630551,0.1035411466118365,0.03282979639648243,0.4470996125518055,0.0,0.06357235943408826,24,False
90,0.08735042521232819,0.15458045619555352,0.0,0.030179845514297143,0.00675076108041864,0.1787474733826465,0.0,0.04581900605559635,0.3256286093602376,0.005514693307213043,70,False
91,0.0,0.1462808310110782,0.0,0.09164967958736008,0.06289342814631006,0.0,0.20652618400448303,0.16212281161810235,0.10777291333546003,0.03779081940911011,85,False
92,0.13524490188211302,0.0,0.019577514113561057,0.1315459981148109,0.1044289134450424,0.06114391107865292,0.06055298456691644,0.20331683134022396,0.08984261142247199,0.0,57,False
93,0.11163534152503443,0.08685088497998987,0.21843581167175222,0.08854894702435949,0.0,0.0,0.11421909799053295,0.13167224048052298,0.06023860199933268,0.0,68,False
94,0.08386490403042858,0.0,0.11625452900823893,0.0,0.0,0.09392003929521812,0.09671426382736095,0.2079387323579371,0.22762194004373873,0.0,42,False
95,0.08619680268288935,0.0,0.08081166022042865,0.0,0.0969984976872186,0.0,0.0,0.4658901836841917,0.0,0.13104775703348176,57,False
96,0.0,0.09668470404322677,0.03961279312192132,0.0,0.06518611545185957,0.0,0.011383762844587551,0.2488448559977747,0.1744739330956163,0.19154078784504694,42,False
97,0.15822307459095503,0.0,0.013861616143360251,0.0,0.0442163373119782,0.04605823344324131,0.19183363802465722,0.38360379123157223,0.0,0.01079078937103443,57,False
98,0.11790848820307404,0.0,0.04303531490369219,0.0,0.01913638164546825,0.0,0.006282121015959357,0.33916936993763125,0.1763383172364994,0.13828347751909295,57,False
99,0.09250289559728533,0.0,0.0,0.01273260724341512,0.1007226314048582,0.09356197658388268,0.0,0.3601243525029786,0.08100967557846747,0.09012626857487904,42,False
100,0.06686683116769411,0.1193284888645357,0.18912982451541574,0.0,0.4176444378995072,0.0,0.0,0.010805216508383396,0.0,0.05095722923765946,62,False
101,0.0,0.17091245491063883,0.12609833920004096,0.05824339112149748,0.0,0.07535870926350094,0.09417240863103596,0.16146738307075437,0.10314331367659238,0.01547580171357158,68,False
102,0.13943286340838082,0.08757443648893942,0.0,0.06199406170162726,0.10028029673831233,0.02890902653384209,0.0391468114210268,0.06318576148677195,0.13090260597807407,0.14086934611195898,78,False
103,0.1610892333551995,0.0,0.06247810105339718,0.0,0.040440080264149206,0.0,0.19478394527527226,0.0,0.2817677337825516,0.09415014404234541,68,False
104,0.2945886488205017,0.0,0.0,0.03370246836218826,0.0,0.031030414771920842,0.0,0.36423940633665347,0.1423124670164248,0.0,57,False
105,0.150251564902168,0.04023224202697876,0.08234020237876453,0.02880190796276494,0.0,0.17942280597334248,0.0,0.18587783917473932,0.05833471590465223,0.08230513624733868,57,False
106,0.1494230192690687,0.10113846161327486,0.0,0.05501166446122733,0.09652565473955173,0.046430916635360336,0.09604787633220878,0.2663929627906166,0.004713279216165809,0.0,68,False
107,0.08436071152379095,0.045394153590134656,0.15046697110206114,0.11168223311351122,0.19446655676895783,0.0,0.133566047148863,0.09201988683786624,0.0,0.0,68,False
108,0.05009135219155846,0.041494159091661605,0.03478215181990076,0.15861097768951335,0.10548715038500489,0.0,0.13274515233548811,0.16594129992890921,0.11512614760748653,0.0,68,False
109,0.2761604312481559,0.05570555896598207,0.0,0.016082634902793935,0.04288180818911287,0.02055969762738557,0.04569622881263588,0.39755047769863666,0.0,0.0,57,False
110,0.05844987078058622,0.0,0.07208541118006069,0.0,0.08691111669094959,0.0644542451849569,0.11100420519813775,0.008742728958047412,0.15426687489883317,0.2571252524833457,78,False
111,0.13052371619355763,0.052019715573176584,0.0,0.12750774172129742,0.027490264007380628,0.13438504068276802,0.04878960135192035,0.09833234661129626,0.1240782535920794,0.049552971006899475,88,False
112,0.41761962328337177,0.01846179130552796,0.014084126051997126,0.0796440626932933,0.0,0.08542700066698901,0.24631014728726208,0.0,0.0,0.0,88,False
113,0.16571368881494794,0.009510229153905493,0.10790750465111298,0.0,0.02838686525701392,0.12188988911945603,0.03055102880242439,0.19301158034162125,0.11266831079167895,0.03562644606297362,57,False
114,0.06002195294911795,0.14148726105663123,0.0,0.0,0.08626205506898847,0.0,0.20449609045232064,0.18284247814775,0.0854780477959975,0.05418843157025752,68,False
115,0.27887028314135903,0.0,0.10085188265967776,0.01783648101718033,0.11713966570222982,0.09865367157999912,0.019981315682357125,0.13182542973958777,0.05134856370101507,0.0,57,False
116,0.45890633682423254,0.046824109677881726,0.037801542934464895,0.0,0.0,0.04756237818146836,0.0,0.050947503279583146,0.16354020028263366,0.04288618584702163,88,False
117,0.14473703273154892,0.028229619043954723,0.0,0.0,0.10300967031266434,0.03074465610715212,0.30930224453615024,0.024162360792131077,0.19242336965891044,0.0007017268157368437,88,False
118,0.16085309686051757,0.0,0.10045976279754736,0.006413214876189188,0.0,0.07445758810308255,0.0,0.33432355027343214,0.07169201359764421,0.08344692032957683,57,False
119,0.15673989417989753,0.06640158084469713,0.0,0.11030950024805103,0.09969169756343871,0.0,0.23054132747271808,0.049326746692862376,0.0986114218289229,0.0017252440355876406,68,False
120,0.2959026887795028,0.05753947630689121,0.11171435696630655,0.0,0.0,0.07143705019963703,0.0,0.3185162495965531,0.0,0.0,57,False
121,0.10714548141703518,0.009772321209515634,0.05000582928973852,0.08481055796655103,0.21280171173323564,0.10895105331609949,0.0,0.07345095070063656,0.12736463484814156,0.026591398944259225,57,False
122,0.19936945677728976,0.0,0.00483940542297104,0.03695825493378654,0.0,0.0,0.15034687773681443,0.4880911597254138,0.0,0.0,57,False
123,0.1741461422305414,0.0,0.0,0.06455666283914668,0.15904607961564526,0.0,0.16600248146508148,0.05924811060971185,0.0661619392410859,0.12372355041279219,88,False
124,0.11967016601568287,0.06859090599935747,0.1871694964077432,0.17838797926688518,0.0,0.0,0.19422580111235394,0.07766986321888292,0.0,0.0,93,False
125,0.18708642646135745,0.003690831423519906,0.05755380270436705,0.0,0.014759364434057363,0.12046516401624606,0.10310970607462318,0.20957411143934346,0.12144574046881913,0.0,57,False
126,0.17537246360386496,0.0,0.13342403703324443,0.147635054598696,0.0,0.07574372208296723,0.13289345068809433,0.04137603147353688,0.10520395384848943,0.0,93,False
127,0.18627711652906614,0.06433624947470233,0.04701569556177067,0.0,0.05887407045581898,0.08295293684560275,0.11450089615405698,0.0,0.05254568424519276,0.19898400886603457,88,False
128,0.320346996199091,0.15841861043754402,0.0,0.004844475553130227,0.13117410045555053,0.0,0.0654844545519695,0.09729433709162805,0.05437927113252745,0.0,88,False
129,0.0,0.05821227130622578,0.5142304745954154,0.0,0.0,0.0,0.0,0.334334451736444,0.0,0.0,93,False
130,0.22504036279522985,0.0,0.21882221557352705,0.020448852598385598,0.0,0.051393067562445154,0.0,0.3262174815502824,0.012820970757229577,0.0,57,False
131,0.1467074336317424,0.18628596543110132,0.04879043074990019,0.09942572195320143,0.0,0.0,0.13508843009721894,0.04856457680897234,0.14867689610049106,0.0,93,False
132,0.04060172110925429,0.018904715065697873,0.16676760538406651,0.0,0.01566533737036259,0.04174252582609562,0.1237736681842257,0.26481540371196377,0.14914391805041055,0.0,93,False
133,0.0318163265778009,0.08579342324530881,0.3023512104843633,0.0,0.017720622160130903,0.0959483852761648,0.0961425814440885,0.14115000269830702,0.04685637102021382,0.0,93,False
134,0.1835221632386484,0.0,0.3134892926030547,0.16627908544405476,0.0,0.0,0.10367630575940982,0.05052018687190973,0.02291107613634594,0.0,93,False
135,0.022777790209763425,0.07108934068159062,0.18798631747449407,0.1581891043974178,0.0,0.10025755388204557,0.16055940458657444,0.0,0.06358752026802507,0.043093015974279864,93,False
136,0.12193191715709353,0.09394094731331186,0.12688908403847743,0.0,0.049341015986198125,0.1330657810928832,0.0,0.13592780652096098,0.147951075430106,0.0,93,False
137,0.0,0.07601116556301425,0.24558074632048923,0.018258974216473663,0.0766283188784863,0.087507843918209,0.1360587544685183,0.07086098664829643,0.0010258194504593012,0.09534776837730612,93,False
138,0.03271813055281941,0.09245900996959222,0.0,0.13804573300779188,0.000248406448978564,0.0789003808847199,0.08265705550677534,0.1638376510454845,0.04854718451258297,0.16538223435054775,67,False
139,0.06878139150631171,0.0,0.0,0.0,0.16813459768940434,0.052225673267219885,0.1910487280861667,0.17241025367640175,0.005424569930846593,0.166201460862065,67,False
140,0.0,0.0,0.01955921119918177,0.11059174315728626,0.18213029333352274,0.0,3.123447973842056e-05,0.434714775228132,0.1167007123284979,0.0,67,False
141,0.16701821683326026,0.10851099222748466,0.2504643161275571,0.0,0.10857841523507544,0.0,0.0625975928039367,0.06396052217671602,0.0,0.05602685363820447,124,False
142,0.07079942373246158,0.00432939759009433,0.046321983389912405,0.046696095353621375,0.18840165214665403,0.0,0.19817237950510538,0.2764024546154263,0.0,0.002110990849324903,67,False
143,0.0,0.12749487878370264,0.0,0.10398741392002081,0.0,0.24931228314085402,0.0015868780469758144,0.1766097331728235,0.020772200771717465,0.15135664351622502,67,False
144,0.08276684978751633,0.057410894568037316,0.21374136162783783,0.0329366465030837,0.060660149961405695,0.04639515733893715,0.03663814713227452,0.287898991771643,0.0005968113562424588,0.0,67,False
145,0.04900522337591479,0.0902438600422421,0.2101596759027442,0.04721705112921453,0.0,0.11426517605258427,0.0,0.2838397473172833,0.032175970573840966,0.0,67,False
146,0.1429240747241413,0.04912204231281938,0.1173838102645513,0.06405314222827256,0.0,0.02566164194720346,0.056626291065334414,0.2315667462218061,0.07222784924395503,0.04048465914041602,67,False
147,0.0,0.11084844030017083,0.13476329922362004,0.13414144863138144,0.15746276385563673,0.16862875994054347,0.0,0.06345704719997781,0.04283801027636283,0.0,67,False
148,0.03735582103961186,0.0,0.12045650371564016,0.24652229747451382,0.026900286199935883,0.0,0.0,0.2778847267757565,0.0,0.13162430140258372,67,False
149,0.10401819496840058,0.0,0.06585826940738017,0.1385373441876138,0.04216386430680869,0.0,0.08649625188155251,0.19503343681177343,0.0,0.18244652943633585,67,False
150,0.10506453405610489,0.0,0.1534155782549591,0.08880413113182169,0.1146950895655857,0.09301144350087155,0.06539746523365228,0.15268836823023169,0.027717106420441527,0.0,67,False
151,0.05879926552572119,0.1150511507734011,0.0,0.0,0.1087511808170433,0.267394733363708,0.05988230440648505,0.13843759941019226,0.0,0.06903669673394768,78,False
152,0.0,0.0,0.08720238493901641,0.08592252420415691,0.09127068878740716,0.11564332840969817,0.13733629592115762,0.13249613756282347,0.029292261431678242,0.11975796830670486,67,False
153,0.0,0.0,0.0,0.17542108602462092,0.16072767189196988,0.13976166254725544,0.06251626017503495,0.30713266860408234,0.0,0.0,67,False
154,0.2652447577008185,0.11161803919080973,0.0,0.0,0.04068478593466408,0.13481143379900004,0.0,0.0,0.11926436586394736,0.15784106961092903,78,False
155,0.0,0.0,0.2802571448353292,0.0,0.5457391786438613,0.03436863098143309,0.0,0.022291071521487064,0.013788864967572763,0.0,100,False
156,0.019142895262393936,0.15238343527250414,0.3001826367008832,0.0,0.30810385939889107,0.0,0.026638074630581335,0.0,0.0,0.04731562020937352,100,False
157,0.08967153197619811,0.07888870958092674,0.16602241308337462,0.01568100237142759,0.3196466858454331,0.0007178407701733897,0.0,0.1493202489890953,0.0,0.013958411248052712,100,False
158,0.0,0.13337360913031046,0.13384078022372037,0.08450704875332465,0.0,0.060912364151944516,0.0,0.28217714761703677,0.011456544810571286,0.11814891443758851,143,False
159,0.21787849031699547,0.06683985552792211,0.02488217873602853,0.0,0.1121161723533083,0.12426958496007089,0.04031419199457255,0.0,0.013951678134734118,0.21722861249256217,127,False
160,0.13788791979736736,0.1002693981774231,0.1441732046935609,0.0,0.0164702395350464,0.04157633826528204,0.0650489416007869,0.0,0.14734317940599134,0.15319605802328967,127,False
161,0.1557654997531943,0.22489012137330025,0.05251919867676991,0.0,0.3553423136983411,0.0,0.0,0.0,0.0660980589011581,0.0,100,False
162,0.04728234508967861,0.08948010635948936,0.15202013781823623,0.0798492287895573,0.27182076949179057,0.002782659705251467,0.0884766390851624,0.0,0.0,0.0844999831883027,100,False
163,0.0,0.0,0.05029413590960785,0.0,0.03721387013929656,0.11257308406663763,0.09058690641923287,0.08994303813866872,0.08442085364435271,0.3639920168596011,110,False
164,0.07310788241362356,0.13810663973140952,0.11738159994532169,0.0,0.22513212986892903,0.03217023293552705,0.0,0.10962067096056322,0.03200713932495954,0.07972759411700785,100,False
165,0.11546625399582906,0.08468746075045794,0.020738809564855118,0.11202819749021083,0.01472587761903873,0.02411214220364023,0.0,0.06648560191481785,0.17497087346164347,0.19099729132400264,78,False
166,0.23098291896231463,0.17388123324187235,0.08857113604016405,0.0,0.00268550077873495,0.19258652975616655,0.0,0.0,0.004520991449637781,0.14225904789189817,78,False
167,0.1247070619480047,0.12451004492975838,0.05175793024438569,0.08533351361505702,0.3053475795507895,0.0,0.04734135450172292,0.08287026324570149,0.0,0.0,100,False
168,0.06413488345446557,0.09826627413227886,0.036104611991388466,0.009775325665733704,0.07042922737080204,0.08564883749243359,0.09346948613878793,0.043809674031056005,0.08868538110832003,0.19828369391834,78,False
