ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
37,0.0,0.10591390402935635,0.0005880970909510705,0.06185123238906377,0.2143999838547836,0.16563946159418313,0.0,0.0631731768367637,0.2170398340807559,0.0,32,False
38,0.06982496149080761,0.0,0.0,0.06020320040981545,0.11741878029358432,0.06781806949100047,0.11712148809254423,0.27267033926150336,0.11187849645896612,0.0,36,False
39,0.0,0.06239806900499548,0.0,0.18867992029580152,0.24349513096722725,0.09951166955272599,0.0,0.12307431066808862,0.11002129778775735,0.0,37,False
40,0.0,0.05778573015748351,0.0,0.021720277377442566,0.0,0.23701407316113612,0.1674183270481962,0.0,0.31769358823333815,0.044793901891279214,37,False
41,0.0879133039393061,0.0,0.05915172712454905,0.010383763180241276,0.21365753124319375,0.19784125333871377,0.0,0.04744998227564482,0.05905763080249779,0.13809355535050996,35,False
42,0.0334595810969754,0.0,0.11699092619898956,0.09028138989221027,0.07370184985780785,0.019448453495451393,0.03739079425635071,0.10453960082620063,0.15159292356358942,0.16972134271473258,28,False
43,0.1496207288220513,0.11399251572893387,0.0,0.0324248899984621,0.08268759256975673,0.10617571621741739,0.03236768977634801,0.1670983045250677,0.0,0.1190955303870101,38,False
44,0.06795588788945676,0.0,0.08848348030557855,0.0,0.3750539565029181,0.20895471560824488,0.0,0.0,0.11274510639928621,0.0,41,False
45,0.15786858314001942,0.0,0.0,0.19261924334495623,0.16819876105105075,0.02371511977209906,0.0,0.03857235180256671,0.11297173710011695,0.12474461021486578,26,False
46,0.0,0.11629369751849367,0.0,0.046581885259733724,0.29467084031831475,0.0,0.0,0.19305933174931914,0.16606747446257658,0.02275722973565325,34,False
47,0.05192862653010214,0.15937615878983488,0.09476197388897813,0.0,0.1367397080016424,0.1834224297493653,0.016217658791094974,0.10854574750458464,0.05587670696922421,0.0,36,False
48,0.0,0.0,0.12221422993430273,0.03845089967849823,0.19562362674681855,0.10649827738202776,0.11960990387062742,0.11135806904411222,0.11772867106864927,0.0,42,False
49,0.0825230022237138,0.0384003236360306,0.11450288579089238,0.020485138293104412,0.29768022582105486,0.0,0.001369839101075529,0.0,0.2443820329330304,0.03459386612740706,35,False
50,0.0,0.18099533977062862,0.0,0.11723470225680167,0.3153541596765906,0.04648369752651196,0.0,0.02472377564650856,0.040317654164663166,0.10497701867623153,39,False
51,0.0,0.1928860969296514,0.061709847996569867,0.15290498294856766,0.0,0.17737086672119728,0.07291178808578992,0.005564732921479266,0.12111140492942228,0.02957865370483365,37,False
52,0.021677926672147123,0.0,0.16100795940808782,0.008477848968175706,0.04475715596476048,0.01242010828041147,0.2041604885363101,0.05507126896900821,0.13183935894767607,0.1733802151722786,42,False
53,0.09895354334035117,0.0,0.0,0.11869957024158592,0.09302558519276628,0.12497243835436742,0.07708590448868693,0.1469259952749346,0.14399970238220067,0.0022805711244439264,37,False
54,0.16397600796279135,0.0,0.06061004385377069,0.0,0.23010719315688127,0.140600686292979,0.0,0.0,0.1942635469310599,0.04134360792280657,44,False
55,0.03899015235917888,0.0,0.0,0.23957543005736218,0.37449259317290934,0.04182939919951717,0.03866581390095215,0.0,0.11750675691335323,0.0,35,False
56,0.02600556987673815,0.0,0.0,0.18719058314155643,0.2650334652577773,0.0,0.04480963127157196,0.09436161561611532,0.2218671052545463,0.0,33,False
57,0.15052620509556563,0.0,0.05051209577393201,0.028437482068132926,0.2163825118023326,0.15052354849908162,0.0,0.023235972780448224,0.07480995362971228,0.11657712088516024,44,False
58,0.0,0.06611426366323564,0.0,0.20058956367902298,0.3585748910212962,0.0,0.0,0.0,0.17402572513572356,0.05468141216738699,30,False
59,0.0,0.12437697145642304,0.0,0.0,0.4027188024950366,0.1635891718781977,0.0,0.0613154956971505,0.06726435209152615,0.02836948830376906,35,False
60,0.08500551032734668,0.0,0.10643908153948087,0.0,0.19409133613416021,0.2415799542043558,0.0,0.07813265988171593,0.12160205677869701,0.0,41,False
61,0.0,0.0,0.014898661277408116,0.08120139826365494,0.490756736595246,0.13967047533259963,0.0,0.0,0.1450249998796842,0.0,35,False
62,0.0,0.053018228828950936,0.0039553012216449095,0.05718244206858181,0.061409091215695856,0.15963258792708546,0.1233575026682521,0.13662722043575246,0.05287436604811869,0.15170249722367785,42,False
63,0.22871694674676055,0.10650213579826733,0.0,0.029513005701410782,0.029734590209007806,0.18188218725203276,0.06180248660324335,0.04243495709208596,0.0,0.13227075459704718,43,False
64,0.0,0.09107200380266589,0.02744129808418476,0.2549561177336021,0.24030969426576468,0.11406685880985627,0.0106007056104431,0.0,0.09226789447571306,0.0,31,False
65,0.017251715135886626,0.09227945631818822,0.0,0.1025226084319603,0.0,0.23689747575091655,0.09336067889004215,0.007367278755744228,0.2183859385103993,0.05209413426763686,40,False
66,0.09444899882673248,0.2168867462395965,0.04534022566793165,0.08699546257297534,0.031369516199052726,0.1355961296181029,0.10770669283775483,0.0,0.05408775859310648,0.026380219878548317,47,False
67,0.14108755564131273,0.08038320544263981,0.06204136912263052,0.0,0.1714472582084781,0.0690556304812979,0.0,0.11468010679468234,0.026026588830467812,0.1381716171875404,43,False
68,0.0,0.0,0.09416198861697282,0.045593569261268736,0.0,0.08976394591930836,0.02751549933481549,0.15567542012981858,0.23400194080122852,0.17370074665817933,42,False
69,0.038165030089079205,0.0,0.060738452300023456,0.11430502021433886,0.10258911498236688,0.0,0.03615037576502312,0.08259824235926172,0.14002665126233885,0.2325632379153602,52,False
70,0.14138611467959028,0.029077843080930487,0.0569424748977619,0.02563496805610464,0.026339878039950287,0.008324430672341307,0.08047687224542624,0.238217508126596,0.0,0.20859791836742997,43,False
71,0.2384145795201554,0.15888341069870085,0.04896669956275587,0.0,0.08029125757715339,0.12967288857804626,0.0,0.060065660158169755,0.04069796808236256,0.05179288529708883,43,False
72,0.03623213086728456,0.10869256470642247,0.04501939553674342,0.13349891264783856,0.052031903835360944,0.005982122753070773,0.24573772673221653,0.0,0.19202605938719697,0.0,40,False
73,0.15460497693978884,0.23188854647973983,0.054100215300800066,0.0,0.1417870806188275,0.004466395022331958,0.0,0.0,0.21035432340375837,0.033437102077243507,29,False
74,0.046405996442304656,0.18081788303406984,0.06555849846671023,0.13677821439344806,0.0,0.10408383555176336,0.062404510874231066,0.0,0.10672690592984542,0.09748519446654413,51,False
75,0.08718616465504402,0.215583388187371,0.0,0.0,0.06145390955908044,0.08632897081895623,0.173040532515778,0.009072162700908439,0.0,0.19075830916428613,43,False
76,0.0,0.0736340950573561,0.0023130982268091556,0.14342799173481247,0.10819556828989461,0.05270505632136257,0.17349269011613772,0.11613038786708905,0.028857897406890935,0.10208416481891068,52,False
77,0.0,0.0,0.29290462792328287,0.0,0.14604321241586674,0.0,0.0,0.0,0.45451298406005547,0.0,52,False
78,0.10625282045316675,0.10145161265633776,0.08829044951087085,0.0,0.0,0.036039502111860446,0.2816075799348277,0.08519804985963564,0.11976000404006111,0.0,52,False
79,0.0,0.03605021032260222,0.027262298045370895,0.09416116224657611,0.0,0.0,0.23397743666427215,0.0,0.21552742862469657,0.23302708477600817,52,False
80,0.16564545145221202,0.0,0.027481402911084994,0.06687267033795329,0.11526561883212966,0.05747493714576553,0.21765026930408654,0.06736349306117244,0.00964206866887471,0.0758038002519759,52,False
81,0.0,0.0,0.1623944930695619,0.0,0.05553444138787017,0.0773545901048383,0.24385932471100116,0.09587281870698361,0.07700990398742881,0.10330157461404015,52,False
82,0.08354001376037817,0.08599393305003784,0.18807398400703754,0.0,0.02124156985474443,0.0049532680085684275,0.1575702394126202,0.07256908206063589,0.08027568552245938,0.10709165358781923,52,False
83,0.0,0.0,0.15043730423643567,0.02653200286424308,0.0,0.021773478440700007,0.3522393635796017,0.07258670641402695,0.08366500487655006,0.12650831549702207,52,False
84,0.11022392459774162,0.0,0.1204936675132346,0.0,0.06168190464294248,0.040831077941089464,0.10953411527947374,0.04908724370881267,0.20968972030551158,0.10171112761676368,52,False
85,0.0,0.3462879228119681,0.0,0.0,0.34892759311212246,0.0,0.03760446814194107,0.1442763924561767,0.0,0.0,43,False
86,0.0,0.16263514711353586,0.03512236031791861,0.08153004861173654,0.12497274830305166,0.0,0.14109587163315812,0.004945688861172409,0.10610615876086799,0.15285732468013716,52,False
87,0.05144751824628321,0.0,0.0697174259282497,0.07951080496314955,0.034769809907195505,0.11355321254096938,0.1758228187841309,0.0,0.2062556492692158,0.07471171354849575,52,False
88,0.0,0.0,0.23038406770825365,0.0,0.1292379897161785,0.005871621106787099,0.0,0.08898885433938926,0.17330354853265026,0.20949964680903907,52,False
89,0.2050196816297221,0.35235993766103507,0.003141460821542245,0.0,0.0,0.18807454793838743,0.0,0.0,0.07399232347094514,0.03173304624794431,51,False
90,0.0274520230834234,0.19376577453759736,0.13403329487895055,0.17576312175630251,0.0,0.12086431115915844,0.02439011747705392,0.0,0.14389625238304002,0.0,74,False
91,0.0,0.04040068511788786,0.0,0.0,0.12278103385259477,0.0,0.1634037132805634,0.10990792185915017,0.14722791968589663,0.24465677104343309,52,False
92,0.0,0.0404057802735552,0.019991308966846373,0.0,0.16994014783220565,0.08810845315991361,0.2360291648075934,0.00869197409378131,0.12402972029704275,0.1305579320525727,52,False
93,0.008070711706608263,0.08935639981740934,0.1421403186595832,0.08428938870992274,0.0,0.10073582655428606,0.2598101467252988,0.0,0.09901945105394977,0.030828511461705357,52,False
94,0.0,0.16029551712778406,0.021585265487973123,0.11493978707944555,0.02607044764092331,0.2450670374607369,0.09722505333354635,0.08739428338670328,0.0,0.05979644270561604,51,False
95,0.28945189453190173,0.10337675951582775,0.0,0.0,0.002043049003254312,0.009966716612081225,0.0,0.23185472772865287,0.05164407363842049,0.15358552738468245,43,False
96,0.054756208059390694,0.016430307650783918,0.0,0.22153498147506112,0.0,0.12353607313005427,0.13134460590151306,0.030033049164556708,0.25139697791628407,0.0,51,False
97,0.0809623734548408,0.0,0.18655075258637308,0.10077750053391689,0.0,0.0,0.28299570331323165,0.004629521881941131,0.006316479599946773,0.1756251345219107,52,False
98,0.008466410088183574,0.0,0.16066298717928668,0.0,0.0,0.07183739100182635,0.1682758676740648,0.090357765989144,0.14508503680681115,0.174686216323434,52,False
99,0.09509649801721536,0.14918487374760245,0.0,0.01387261778094982,0.031625026206884385,0.06470258647635764,0.11444666493438214,0.25685803763905396,0.05291599521941592,0.028595023314911178,43,False
100,0.10882632704152902,0.14133081620067847,0.0710963348660716,0.242747232326925,0.008079868307238466,0.05849631650105838,0.10945256349975102,0.03791918162742807,0.018135815421561275,0.008012197494937683,51,False
101,0.0,0.11762957800652186,0.15652151969592878,0.17465490958852029,0.0536232133655835,0.17645038490093617,0.04410085598627484,0.0,0.03253448231897358,0.05219638036083668,51,False
102,0.0,0.14253513917732097,0.0,0.2390513143481905,0.0,0.17487453243329465,0.040418160335815106,0.015086139345077772,0.22781597704157594,0.0,51,False
103,0.24804258107801855,0.03891564384236737,0.0,0.0,0.10237930585553916,0.07674612049458149,0.0,0.11788984248643752,0.0,0.2500468085444715,43,False
104,0.0,0.1238322133766749,0.0,0.2954032865277101,0.0,0.16193826584614834,0.09040158855665008,0.0,0.09204167460155717,0.06684563192993613,51,False
105,0.08191219053538425,0.05984379085479197,0.02289207219789612,0.0656780126723215,0.008295179969010327,0.08776658166749159,0.0707435734619964,0.055379373766587164,0.14969050904973297,0.1890960013430449,51,False
106,0.044286713772726145,0.15493038886764243,0.022908978621193173,0.09521520958938608,0.01942838023974848,0.25711040702816873,0.0032741180702277797,0.06107130793745944,0.15710292338457388,0.0,90,False
107,0.043052933208667585,0.14281997690413967,0.0,0.0,0.35720330415744217,0.01468714085487795,0.04073378520790446,0.0,0.215414791979061,0.029481534615692494,66,False
108,0.0,0.12121954998550145,0.0901139175715126,0.11210030022889421,0.06902090252297854,0.15562760891740393,0.03668935414129524,0.06524224539130231,0.06746062936197575,0.07177592891144709,51,False
109,0.2358122696555839,0.0,0.0,0.0,0.11064293745703027,0.19595425186295418,0.10501890988815793,0.02391938328284319,0.0,0.16047646209936312,43,False
110,0.15871919695342723,0.20855446601957509,0.0,0.07152779328347357,0.0,0.18955082351079688,0.0,0.0,0.08899947355398069,0.1080122722166009,89,False
111,0.11689290584811997,0.017402654165815983,0.07722218519990379,0.05738406528835428,0.11299606207366283,0.0,0.027416939612839315,0.16645849522891465,0.1067495773903469,0.11290247770036585,70,False
112,0.023590516330041656,0.008884612258502046,0.1484285693506309,0.020200357393339287,0.11461780845406386,0.0003393927201134513,0.23165885490705385,0.1579438922380492,0.005361918657993574,0.10516993738625262,52,False
113,0.13149665996813995,0.10967926461714095,0.23574726724645212,0.10967732699441243,0.0,0.13327747772021806,0.0,0.047778037792704516,0.0,0.048074171411090404,66,False
114,0.025725796469943545,0.11873482203433562,0.0,0.1529166710027568,0.08015852745038975,0.17656188254788674,0.05738256496481014,0.0,0.08834907150715728,0.10303192806283173,51,False
115,0.13844656114535026,0.19131805597562634,0.0,0.0,0.00431702078235651,0.01323995780576979,0.19336045629007428,0.2098648441341498,0.0,0.08130256662116855,43,False
116,0.0,0.1753492536241946,0.07688262612445952,0.20307833516083015,0.0,0.13847280937444456,0.0,0.024209120722732787,0.2142109190932359,0.0,51,False
117,0.11734162415466642,0.16706472335056885,0.021839289459084813,0.06159460770049775,0.13665127807596458,0.09179742244213013,0.0,0.1687021870013914,0.0,0.04109515432290583,43,False
118,0.2892946527685624,0.1466559918643942,0.0025957456609624016,0.0,0.029349036695005895,0.11580990839755931,0.0,0.10047601669229908,0.04040945324496009,0.0970411214770415,71,False
119,0.1013652115119086,0.195700089925942,0.01077484969526852,0.0,0.0,0.19217337916764363,0.1937557230960437,0.13988590190176847,0.0,0.0,43,False
120,0.11601889776846601,0.2525607571756224,0.1706300395922312,0.25740454514262445,0.0,0.027933592800808312,0.018724740667716313,0.0,0.0,0.0,90,False
121,0.03807596005461893,0.22239908951290044,0.041775282984473715,0.040721090167537,0.07437623231347779,0.08698447920699401,0.03248242249740929,0.09046948614767264,0.05544534468775337,0.10622375987318038,43,False
122,0.1735784680545196,0.15865473551881173,0.12082857827583884,0.1077900539271114,0.09744100291267153,0.019190003134706934,0.0,0.018745628600201174,0.042109526192707844,0.061551269075066056,43,False
123,0.02686331807262691,0.054435269549277104,0.0,0.20482061661108145,0.10612793766532917,0.23855509509177492,0.0025828976910107753,0.11712974288197685,0.0,0.06940720669763879,43,False
124,0.29786126380111194,0.14404015861256417,0.0,0.006737978677052628,0.11246772689409752,0.0,0.008751077174211436,0.0660833341511571,0.0,0.20209610439629386,43,False
125,0.04943731056851177,0.0,0.08774890296185604,0.007570409979298325,0.0,0.0,0.21960169623962303,0.06297208453939675,0.08544267051123998,0.3224702964790618,97,False
126,0.06494859909703275,0.2002784114325517,0.14636658439202288,0.20548336177592005,0.043952517145306694,0.10967431799137103,0.0,0.0,0.047519303339375034,0.0,100,False
127,0.04466525290857569,0.1755831361287392,0.04511884891157224,0.0,0.07898867731020891,0.02443796838159529,0.2548937065102802,0.09661494605983763,0.0,0.09225542609824107,43,False
128,0.24535051563004956,0.08077618985239723,0.08374884626050674,0.0,0.1393150277728562,0.08838033151074351,0.0,0.12491944202525718,0.0,0.05235132180669299,43,False
129,0.2926606674085754,0.036041513667689984,0.0,0.0,0.0,0.0,0.0,0.3671000177912015,0.0,0.179403522755448,95,False
130,0.20921083755213207,0.05238014534562373,0.0,0.0771072932902384,0.0,0.04028703825340577,0.08923397810895344,0.10639608422519538,0.0,0.2460579776526003,43,False
131,0.11288650673804372,0.0,0.12761227337157355,0.1498388950130646,0.0,0.010863535117706682,0.18698077423114862,0.0,0.08081802893291087,0.14833999590292313,97,False
132,0.151216255814631,0.036509477516061456,0.19111240972555896,0.04007580417453619,0.0,0.0,0.29963008327131124,0.052158107156033126,0.0,0.05843795758781189,97,False
133,0.11472552562286376,0.03213868647928706,0.1918992290619083,0.2066564583143392,0.0,0.06455476057321406,0.08768990752773384,0.00351099581630841,0.0,0.11340668585933895,97,False
134,0.11089245849008103,0.0,0.14237131370308187,0.06973032272024146,0.0,0.0,0.2205602412557462,0.101972832802139,0.06704909844069695,0.09945910522440865,97,False
135,0.11182859150699512,0.1437594097716294,0.00048468419826714563,0.10092763725082986,0.13727728843552736,0.02568748261625416,0.0,0.20304500739551196,0.0,0.0910004056355226,43,False
136,0.0016809057386180323,0.16869587653624063,0.19843793241466065,0.26612308476001456,0.0,0.015893003031373098,0.10347238220394074,0.08116014520117007,0.0,0.0,100,False
137,0.09327855452402721,0.19344321933680333,0.2769727114695078,0.1709109396597183,0.0,0.0,0.07286748127980312,0.028153956450231502,0.0,0.0,120,False
138,0.08328890520754506,0.060752463304227365,0.0,0.3239756423247018,0.0,0.3813879120536542,0.02047766981531247,0.0,0.0,0.0,100,False
139,0.1351043373044233,0.05986129977301566,0.10248797195357887,0.20177375177087992,0.1866186383782071,0.0,0.0,0.0,0.13906288279687876,0.0,25,False
140,0.07778424038420366,0.0,0.06415546934803422,0.051815777550460955,0.1228014313094406,0.0476483122614479,0.17793037370707807,0.024974775872990556,0.09704512928584984,0.1298997199685807,97,False
141,0.04123653165746218,0.1251787637175326,0.1580462672078705,0.08015023948885949,0.02142368935275924,0.17508048352104694,0.017261124561197265,0.09797182064970926,0.08311796416616854,0.0,113,False
142,0.0,0.0,0.22074370893564227,0.06946027020697904,0.0,0.0,0.3995556944758634,0.0717004474534608,0.0,0.09595659230163046,97,False
143,0.14584423012603698,0.06395949712602889,0.0,0.08012292502581604,0.0,0.10167094116210286,0.15870280543539503,0.27930625224357747,0.0,0.0,100,False
144,0.2320899640223301,0.1843949051088325,0.031149147167803655,0.26314688203230074,0.0,0.0,0.05655450591151431,0.04392279227400282,0.022468454052718315,0.0,100,False
145,0.0,0.04978746265860523,0.02527803127254203,0.3529088752470702,0.0,0.0,0.29989247021451415,0.07040885408384767,0.0,0.05586971488571139,97,False
146,0.13080296791150697,0.037382386928174235,0.21712976548227014,0.1171913801988201,0.0,0.0,0.06823206498349745,0.11179492074194547,0.029866552561260275,0.09370469185510792,113,False
147,0.14267390375108382,0.19805461570718072,0.013413355148705149,0.0,0.05825520277467608,0.18744014661821914,0.0,0.05900050751015152,0.09377645794230378,0.057921494070347336,71,False
148,0.0,0.0,0.23016422820969804,0.1125558371946129,0.19117048241601917,0.0805318158892805,0.07696728368002531,0.08868218555481372,0.03724172362355592,0.0,25,False
149,0.01551493799954757,0.12462931045106526,0.19293763516771908,0.20888061612953523,0.008902896470693434,0.20959528056862164,0.07051597630210402,0.0,0.0,0.0,113,False
150,0.0,0.0,0.16399160941287347,0.13441795190288963,0.25885503207338734,0.026584013022587335,0.07114705247246635,0.12316961018671707,0.03500955321469897,0.006808186770583098,25,False
151,0.08311896810789914,0.0,0.10615691757534065,0.0,0.022057542814601663,0.0884174927690126,0.25958828686748286,0.11549128805386283,0.0220591156855372,0.11510385832468253,97,False
152,0.08926978675307619,0.10350990090068762,0.18204847734040946,0.123967650457451,0.027723054587100327,0.11939052084174528,0.06635023298977226,0.04442335244398553,0.03811366887860379,0.0,120,False
153,0.012328971344428502,0.0,0.1957690101883139,0.13096715902099104,0.23632718949877965,0.0,0.10221023700291858,0.010832842698239897,0.14099104319135786,0.0,25,False
154,0.025705762493978993,0.15623633630892542,0.16833581060045538,0.20515415520750543,0.0,0.09215962825406654,0.0,0.05443508412825231,0.0,0.11564672734388466,113,False
155,0.1623505897300548,0.16299274413136108,0.1713062874813049,0.236681311761261,0.0,0.0,0.00485433373977998,0.0,0.026194371829766628,0.06562112723888774,120,False
156,0.0,0.004878149621704324,0.21187385469893494,0.1943423700704833,0.20021684329493947,0.0008612057110151029,0.08698477815105697,0.0,0.13722706382161612,0.0,25,False
157,0.0,0.0,0.19869279122628708,0.19013416291842955,0.1485255937609345,0.0659350566233004,0.0,0.010106718630477624,0.22359076395050015,0.0,25,False
158,0.0,0.04661622954303569,0.05459450343184784,0.14331133947794908,0.24213723992006084,0.07974660539132107,0.0,0.09509068693845293,0.060396829971614135,0.08398261046597201,25,False
159,0.13701399927366392,0.26035548473694287,0.06339040113391037,0.22671765142824357,0.022742598252284894,0.0,0.05619092931878961,0.0,0.0,0.0607138234069214,120,False
160,0.025635837802634957,0.09444836355910573,0.17755472894979818,0.12435083641862801,0.1462321698304012,0.0,0.07002513013441841,0.0,0.1771474177233331,0.0,25,False
161,0.0,0.0,0.12618641649378934,0.2480383934615571,0.26763312619217117,0.15640375846755264,0.0,0.013752625437619003,0.0,0.03180885149314803,25,False
162,0.02427979803800554,0.11945494492354324,0.10647342410002189,0.10079845040064107,0.12295209055794772,0.09306483598051411,0.0,0.0,0.13841093836069313,0.09371173586278311,120,False
163,0.0,0.11953089115239854,0.21030725380787887,0.06683408643046243,0.19073455859646668,0.04826551452590657,0.0,0.08917168200429092,0.09023692419331444,0.0,25,False
164,0.1657637305196329,0.22256144978377357,0.2560540047731084,0.04850937746588902,0.0,0.12600783791024542,0.0,0.0,0.0,0.019469763751137282,113,False
165,0.14993593465193522,0.010011620599964233,0.034904437167030726,0.012329388142564702,0.10760389129078468,0.025391481503171026,0.0,0.15943449462395348,0.12326570661652743,0.18615627654127942,95,False
166,0.0,0.0,0.24807349812726906,0.07423157581087853,0.25037315824140477,0.032549387314367156,0.0394778931186985,0.0,0.11774713329544839,0.06443276325265701,25,False
167,0.1339526917391745,0.12380411895485881,0.009967574770275755,0.0,0.0,0.03327502949733205,0.04442644346175256,0.1863295163837353,0.15487679756949166,0.12453505595634538,95,False
168,0.0,0.06789261206938643,0.19247683903585996,0.2636878521257731,0.0,0.0,0.0,0.19056250585891044,0.0,0.12870079548383287,120,False
