ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
64,0.18344190218118872,0.07459926572944293,0.0,0.0,0.17526455659556717,0.14703736297368533,0.10045815175871821,0.0,0.034541233496848255,0.09873704542958603,36,False
65,0.22868695069744113,0.049852827281869065,0.0,0.20325275866897627,0.05191242987717202,0.03778061318637823,0.08061677429122538,0.04149206387862668,0.0,0.11822397953521023,34,False
66,0.003240394241745205,0.1840247424365293,0.0,0.23386675265990498,0.008883414535420815,0.12602597855794073,0.14456089255519686,0.0,0.00025885083635639097,0.13104145359554195,34,False
67,0.0,0.07903080612002243,0.0,0.09117713800350956,0.03182265637189243,0.26493355190402607,0.0,0.002846320370448905,0.16508755200086087,0.19724557869185125,31,False
68,0.06487972083050403,0.008258873435398158,0.2173631884969068,0.05536527222891885,0.0,0.06749925603692065,0.1704214927899965,0.0,0.2454118879408326,0.0,39,False
69,0.08786679203405667,0.0,0.12152520693861836,0.0,0.0,0.047598983600796105,0.12961998431316488,0.09003584250715828,0.16124786333493124,0.1731027400076622,39,False
70,0.0,0.16814872345719148,0.02691922039785937,0.15918701993660708,0.09522612082638583,0.09895802786983865,0.0,0.0,0.1933935090303127,0.0739765931902738,25,False
71,0.1239841471458981,0.08751177470625991,0.01587591878162647,0.0449894450481052,0.184634196293335,0.0464384693430385,0.13556664972760094,0.039532627191964244,0.0,0.11997084387686999,36,False
72,0.12177008850493094,0.16830408353052184,0.047574674734251525,0.19349610794209138,0.10907738577165073,0.1308376446804598,0.0,0.01630954586167452,0.024050069129550176,0.0,34,False
73,0.09899435932471047,0.03613898417152793,0.010052200310726202,0.20751310013184887,0.13095905429182106,0.05283690378099209,0.0458915469270533,0.0,0.1265925131329418,0.09184290796204778,34,False
74,0.0,0.38769722408638785,0.05361369830709459,0.0223040013495968,0.0,0.2943322875071772,0.10956920574142896,0.0,0.0,0.0,26,False
75,0.08963472378163048,0.0,0.10526745318152543,0.0,0.19339962092330515,0.0240584506547124,0.1684402943183167,0.07950823629640015,0.0,0.15568843497265836,36,False
76,0.047105440686978195,0.04979032352532768,0.027726739972323628,0.033147508099175375,0.15881562453606174,0.2735546702441676,0.10972338531617842,0.0,0.0564433893870368,0.05056823544742867,26,False
77,0.0,0.014903498669236865,0.13527834268647285,0.09696622517542212,0.05231643778951242,0.0,0.20682270655183888,0.09834369679155815,0.05798339084576411,0.14521651648712666,38,False
78,0.0,0.0,0.05703818328115597,0.0,0.3106166840722588,0.0,0.0983380830065199,0.0,0.0,0.412705805074201,38,False
79,0.22735921605639556,0.07279385266840692,0.0,0.0,0.2280183881009112,0.0,0.1590577010162659,0.0,0.0,0.15451107991360294,36,False
80,0.10745337606932012,0.03603187202431061,0.07581733533199522,0.0,0.18699144861457875,0.0,0.1447029519155796,0.10660648018890728,0.0,0.1554809891910822,38,False
81,0.03295899552145715,0.04009653938326822,0.17308562267700617,0.0,0.22688162641312,0.010377581388862286,0.09801193677192649,0.009226808289485662,0.024287622122098333,0.20377205780997565,38,False
82,0.10827460000264882,0.08281167190979419,0.08124004846146585,0.0,0.08523536282296362,0.0,0.17610476406501532,0.09083403914487845,0.07328379263555614,0.09916104694417321,36,False
83,0.06969404711531778,0.14401536588403363,0.07713860636551635,0.0,0.13663437201687026,0.09648518558455099,0.11891029180928045,0.0,0.0,0.1661360183719159,38,False
84,0.11001763341141921,0.0,0.04501019413011216,0.0,0.0058614703616973384,0.18781012382315632,0.14066274432972484,0.24715106294685016,0.0,0.08979685796549829,38,False
85,0.03671169774323354,0.0,0.0,0.020128885213472565,0.26028961654472466,0.17368243709434708,0.15359714121790222,0.0,0.0,0.19461222896234148,38,False
86,0.15746168890166257,0.14567691407268465,0.03550882609459277,0.0,0.22925236607742872,0.0,0.16754816659261124,0.0,0.0,0.09341643031633708,36,False
87,0.1336818920907699,0.0,0.044194683385837416,0.09123939225070508,0.0456397283877216,0.0,0.14154831302371895,0.03750778936692191,0.028674874729772176,0.2946826365181311,36,False
88,0.04205141849965384,0.0,0.18470818689168067,0.006490847230602557,0.0,0.0,0.20960004198157373,0.0,0.14553372451650257,0.2540098075117723,38,False
89,0.0,0.0479446422902644,0.15472976571170993,0.011882214128032392,0.14053016847452157,0.01666736468498974,0.1220429406453321,0.08055473878391269,0.0,0.24279299929925685,38,False
90,0.017727524416794004,0.06173952311491812,0.13221528941466137,0.05629891615332871,0.1253284577096889,0.0,0.15274465432698983,0.08567136726735379,0.10337357363619895,0.058037411685090974,38,False
91,0.08373078632888444,0.0,0.07383679540259765,0.0552030225723407,0.11599602458484763,0.10785237170216601,0.14009134581159796,0.07698801530595392,0.12909942974254335,0.010148797042669569,38,False
92,0.09739757320819957,0.0007950276749302589,0.16134820127906174,0.0,0.07925486653595666,0.10911492111423386,0.11084114028303063,0.0676533631816728,0.004810352197349139,0.17528182784928656,38,False
93,0.13990217931662913,0.0049183265290977125,0.15505981564545412,0.0,0.15872422301026154,0.11149268917890383,0.060464219945478986,0.11112032964251772,0.0,0.06579723959048865,38,False
94,0.0,0.0,0.11482113019225525,0.1417509579217819,0.1374852860820578,0.0016767249877954805,0.0712179606011174,0.11247383986742199,0.0,0.24458026790370452,38,False
95,0.037449520202092676,0.027351778376771364,0.09270248197586063,0.13308144732791757,0.026187680040292184,0.09353521605997343,0.048771616858548215,0.16471375540038363,0.0,0.17553829376405722,38,False
96,0.0,0.0,0.08900601440869384,0.09385975486595023,0.08258491677305208,0.06318750857335183,0.2605219282174698,0.0,0.05796886713905366,0.1703766671624087,38,False
97,0.0,0.0,0.20971909070483966,0.0,0.0505438448575605,0.0029739298103885793,0.21385213181078813,0.1626995118499944,0.005231191252148609,0.19338703259548298,38,False
98,0.001202485512701916,0.09876379884788472,0.2516711529471315,0.0,0.08224701108066096,0.02252023278775838,0.015172540479306081,0.24336434072076896,0.02474735893802455,0.08309178804778496,38,False
99,0.020200444836501647,0.09982301847724008,0.07813177364728027,0.031490872127082396,0.10541117810411103,0.05066260706379304,0.12227879043406198,0.059583963282539606,0.0,0.2324810038907937,38,False
100,0.0,0.0,0.20077338046873222,0.0016774181015730704,0.19855859809928822,0.0,0.0,0.05406057251075542,0.12613865031748914,0.26258324878210804,38,False
101,0.09846985367011446,0.003947958480071321,0.0,0.0939788031416925,0.0,0.19494418487459614,0.12544868320813352,0.16286337113971255,0.0014479110781697043,0.13771077322884198,84,False
102,0.0,0.07900217794074703,0.0,0.07784515278968623,0.3174329648850892,0.0,0.03237241792950339,0.22154613561255895,0.0,0.11114247086988352,38,False
103,0.023612283599697543,0.0622227387963324,0.0,0.0026397121863295046,0.06725875575899144,0.20678336824868263,0.1951456443069224,0.08313228077784308,0.0,0.17858790545879405,38,False
104,0.004240745463074855,0.02294630664434793,0.0946170936322266,0.09294445110018208,0.32707858517920196,0.04539588083880516,0.03213243203303874,0.12236301690325174,0.007964788652571093,0.06443648272622149,38,False
105,0.08182046276093798,0.08174188350283362,0.022987626408505803,0.0,0.11031644381606148,0.0,0.08452422120134441,0.09004842150858448,0.0,0.3573534071930316,38,False
106,0.0,0.2592569222431531,0.04815333300573097,0.0,0.016476613140853427,0.2325610458279059,0.0,0.1584976739548822,0.12471518768456283,0.0,26,False
107,0.04340532140386841,0.0,0.1137424247286227,0.09209848522630672,0.009783232891610847,0.3170740316402435,0.1219472134553778,0.0,0.1310870192967865,0.0,29,False
108,0.17101587027734247,0.0921071119109969,0.0673773690852221,0.0038411463051915996,0.0,0.06648242381169638,0.09740555777926027,0.13846926213125282,0.17211400928970227,0.0,29,False
109,0.018277887499753766,0.11216615329816587,0.16197573654259761,0.0,0.1504794660069467,0.0,0.10351570286578897,0.10771843879802796,0.04002346840578588,0.11008770135492017,38,False
110,0.06262693296538578,0.05263586164420377,0.08383027158010044,0.04315178416884672,0.0,0.31266894408468215,0.0,0.183806597508164,0.08718100630623045,0.0,26,False
111,0.11799474536288469,0.08764843617636243,0.0,0.037537451467746015,0.07767345216762961,0.027608904167994417,0.0669747319970387,0.025288292183003772,0.2521368203694675,0.10937626153268343,29,False
112,0.09421689313545079,0.012227763549996724,0.08315552821066192,0.09930880546326008,0.15312068927658612,0.03416605601512652,0.0,0.11364717566133727,0.11183152929032629,0.09205007770481234,29,False
113,0.19119151734496678,0.07195037413800352,0.0,0.18664431282919933,0.04573139209840852,0.13039422957535898,0.06246701904952202,0.0,0.12644741944165142,0.0,29,False
114,0.0,0.16211232292556116,0.17508736169926423,0.0,0.0,0.2011166761454656,0.0,0.07175119636506475,0.20138327929077046,0.02126614709983292,26,False
115,0.056787400850990474,0.0,0.0,0.22008734576000866,0.0,0.18149525721064258,0.08865682591983896,0.03306068234706174,0.2561902537889201,0.0,29,False
116,0.024285037645181196,0.02343457862122737,0.0,0.034505376209991265,0.1872618901664381,0.31355664843236253,0.0,0.008683011269519406,0.0721237487742421,0.1682281549715947,29,False
117,0.1256977401662456,0.02883776044431707,0.03063714804475987,0.0,0.05283138590072717,0.1599577708335653,0.024678815779950382,0.0,0.13682736209129284,0.2576862719566709,29,False
118,0.0671736821417526,0.0,0.0,0.16096071746942348,0.07489434989862115,0.22333698735466215,0.0,0.15875504459546608,0.08504353020604391,0.04603409170898646,26,False
119,0.13174328090400153,0.0,0.04350312680512782,0.012050219858495883,0.0,0.12883385650912607,0.15030573342033654,0.22077141442211917,0.0,0.13398496453977934,84,False
120,0.16439042942426002,0.06724587052550995,0.0,0.16562539090693493,0.0,0.0,0.07819465369807498,0.15641427456696472,0.08093700421106001,0.09787474544347928,29,False
121,0.08709220624808868,0.0,0.0,0.0,0.08318217262276599,0.03504838484662755,0.07313840049749144,0.2431552478550186,0.1033434621744805,0.19383860693960897,84,False
122,0.08780560283722512,0.19124705874879433,0.0,0.04122232700742526,0.0,0.03401888010335958,0.0,0.055202878815990584,0.40472619297966667,0.02887661278333017,28,False
123,0.06051045338134029,0.022926474678091106,0.17055581274130366,0.07246429822703604,0.107391841543418,0.06139668032583203,0.0,0.048521521285275954,0.1455541568189995,0.10463730892979385,60,False
124,0.047160983102279355,0.0,0.07726775198260805,0.08315866447164076,0.0,0.15263905739970166,0.05159253956056862,0.1438189350352561,0.07438563119811366,0.1717954319565921,84,False
125,0.0,0.07218055699593891,0.03418200153515624,0.15108716656797147,0.040314510364927135,0.21375254758738202,0.043161794647858444,0.013326477302777166,0.10913526753379546,0.12588944750934494,26,False
126,0.02879777586430365,0.0,0.004372854334765436,0.18908335514413302,0.0,0.36143636004554724,0.0,0.23622097575266274,0.03986029744810763,0.0,29,False
127,0.29438580255147156,0.0,0.08205637399767808,0.2687708306394016,0.009594038860226741,0.0410642126055667,0.0,0.045769943139044963,0.023572949885128865,0.06638815120325485,29,False
128,0.09101595333577206,0.1773129380276037,0.16770223280669377,0.07688706689391428,0.0,0.09678077781822926,0.0,0.0,0.1630415049646295,0.040631621853614235,28,False
129,0.19867196911540724,0.2676833805417329,0.0,0.0,0.0,0.10833849448445299,0.06373519371580853,0.0345504604571849,0.12574308903493847,0.027011534908828665,26,False
130,0.0,0.20334100968901656,0.19372862089562254,0.08498470436592469,0.03100929438488501,0.0,0.09404677632584794,0.22529696367793242,0.0,0.0,60,False
131,0.06295092459143402,0.1368400184738743,0.0844497357899841,0.17211290893412598,0.1100958670322399,0.007089479941773777,0.04684265359134782,0.16350494476012517,0.018971002460908198,0.0,60,False
132,0.18580198330823267,0.19952021697247005,0.06418732230132838,0.10284747718380643,0.053018286052426804,0.1087144169958185,0.0,0.0,0.09947378123929175,0.0,28,False
133,0.18988568176448076,0.0035508493344869716,0.0,0.0,0.0,0.25638226006110837,0.12328277459030626,0.04969496816110334,0.10722366918101264,0.09715033941614527,84,False
134,0.0,0.24734084629544703,0.25542066551605735,0.0,0.0,0.0,0.022039025277156354,0.21521144468422765,0.0,0.11215352631696442,98,False
135,0.0,0.0,0.2980342465631377,0.0,0.0,0.1100298433667575,0.0,0.3092121124670634,0.0,0.14757084027679784,98,False
136,0.1549103185700851,0.1085212634126693,0.0,0.010135355890842818,0.10451133896553517,0.1327163236860547,0.15135774679211095,0.15388797235738672,0.0,0.0,84,False
137,0.026635251126870464,0.002547521111223345,0.202567734503623,0.0,0.09355697896002452,0.03122006757241772,0.0,0.34542774040115876,0.0,0.14196300743859525,98,False
138,0.0,0.20241357581536198,0.28297103261881423,0.0,0.07612040716096828,0.011532705809711089,0.07491567300351067,0.06372632700289574,0.009672417285722535,0.10239064617930811,98,False
139,0.20450232857570133,0.07199830273339827,0.0,0.09253444774174975,0.0,0.0672893359706611,0.015173791039065196,0.0,0.39966257977699265,0.0,28,False
140,0.040919394976439774,0.2871101377470587,0.08322046100632649,0.04630230327179169,0.16504724735180995,0.18225129077061566,0.0,0.024139629551380534,0.0,0.0,74,False
141,0.0,0.0,0.09781478374069329,0.0,0.0,0.2768631109946581,0.20365780222463042,0.28488116355074966,0.0,0.0,84,False
142,0.21263430557134663,0.0,0.0,0.14281957288995145,0.0,0.0804941476911046,0.0,0.0566326173776609,0.2459038103806839,0.0915655036901324,29,False
143,0.10200316269006522,0.0,0.0666600211998344,0.0357280755152571,0.04373379742187286,0.047523922635895825,0.010355043632976745,0.3381888464614531,0.11799714575808404,0.05288385382655347,84,False
144,0.07859476283710748,0.21217370747103856,0.0,0.11312648784630033,0.0,0.0750941793525958,0.15017687805600952,0.0,0.196672578375592,0.0,28,False
145,0.1709323118820154,0.033105489747651526,0.09886920152695336,0.22922044372569617,0.0,0.11660860023868291,0.016345979414212022,0.04126729294506249,0.0196546528790139,0.0810297819774339,127,False
146,0.10781743973012022,0.03727230994682066,0.0,0.13340133551556524,0.0,0.13428188257184906,0.10867238719138021,0.0738899091732255,0.13802688693410134,0.06579304684793477,34,False
147,0.04856276128563056,0.03235000365746721,0.14830535868496417,0.161679896958443,0.12615738534547496,0.03140630827160564,0.10647557897245999,0.1122631960525695,0.030099189313103153,0.0,127,False
148,0.15508505682474796,0.0,0.12060104036646704,0.3237647913001972,0.15015414182052214,0.02019222671024494,0.0,0.06919768411525,0.0,0.0,127,False
149,0.37595249701257627,0.0,0.0,0.2395014274777909,0.0025930003059989114,0.0,0.0,0.13635951580765338,0.11072679227958677,0.0,127,False
150,0.2778951901706531,0.0,0.014417147553998633,0.16501467333161493,0.04984068339318279,0.11564420807673813,0.0,0.10510843277517026,0.09665544435566059,0.0,127,False
151,0.22114932008651078,0.0,0.09924838986986034,0.06893589028199008,0.1429064648599415,0.019754502379990605,0.07909467035846149,0.0,0.030237721736900255,0.14880013005321913,127,False
152,0.1798904990788094,0.0,0.12707040076179513,0.2272626433970948,0.0,0.09770964444986356,0.12080171010734712,0.0,0.0,0.07243225937120376,127,False
153,0.2488043553895823,0.16229607212184127,0.011889398480570213,0.08652286413598025,0.0,0.08424653900433418,0.0,0.21717168997675979,0.0,0.01992254980140552,120,False
154,0.24455564969949203,0.012615405388336253,0.11206465805829047,0.23450018893720895,0.0,0.05257247569713898,0.09374108798251139,0.0,0.001163788580376621,0.07459001979154567,127,False
155,0.4394577425093555,0.0,0.0,0.306920783004555,0.02476636841347561,0.0,0.0,0.10277288338446623,0.0,0.007751655988776902,127,False
156,0.17674119030672303,0.020353003487285286,0.13593776623082704,0.25680224120022194,0.0,0.022753451076618445,0.0,0.07109961570850754,0.023889987986486005,0.11170053381596559,127,False
157,0.31992362447871187,0.09294268036024889,0.07688334424308625,0.30232139885347686,0.0,0.0,0.0,0.0,0.06335301433681584,0.0,127,False
158,0.20407091036881012,0.04624402002628652,0.0,0.15972833279579043,0.04055097202825466,0.038391706305912585,0.06662068791976435,0.09867164212965635,0.04218783570881511,0.10125381755010211,127,False
159,0.03225329168217704,0.14216192112885964,0.0,0.0,0.0,0.0,0.1823068357507047,0.2696014464455568,0.09865649665458824,0.10707523202427152,45,False
160,0.07200959249839874,0.39029416949827767,0.07653423024186529,0.0,0.006514954808560668,0.1999234225625414,0.10623739870521137,0.0,0.0,0.0,74,False
161,0.40506926214573885,0.0,0.07977295088169718,0.11615502041118562,0.0,0.04504527416436856,0.07632512213630194,0.08573292405341802,0.0,0.028048943228939794,127,False
162,0.3917369612871526,0.0283416812630506,0.046685400141554895,0.19259277679588363,0.019634310343123153,0.07701389670326124,0.0,0.024493619792919776,0.0,0.0559890412457819,127,False
163,0.32187755591836736,0.13802120163470954,0.0024904731911443135,0.2499097391578101,0.0,0.0,0.01956943476783212,0.12204898371777932,0.0,0.0,127,False
164,0.11697905028402567,0.013725682949134094,0.06029463435034558,0.3239643594922097,0.08365791091636635,0.0,0.0,0.08215388408204646,0.0,0.14766429264059677,127,False
165,0.13835090902374134,0.04127216804438315,0.02857155803624319,0.269925425422298,0.0,0.07894147305045043,0.03130952814236115,0.0,0.1670733667145186,0.060692909117110366,127,False
166,0.23613786292572375,0.06419465724030106,0.12699525194015815,0.114489479262364,0.0012701116239665256,0.01996370414145218,0.04938084881818247,0.09233914771940234,0.0,0.10232876978405996,127,False
167,0.22484656064377384,0.024676991242803887,0.08076508223324137,0.1981472703406403,0.0,0.1427226976805565,0.008138286795283846,0.0,0.03899153555071125,0.10000333222919931,127,False
168,0.0,0.11486849727260777,0.0,0.0,0.0,0.09122633858527067,0.0,0.0,0.4231958008970447,0.24333559533079008,28,False
