ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
43,0.1315925885108046,0.04049849557821457,0.11385662470889461,0.1318456784031698,0.0,0.0,0.0,0.0,0.2168382799808183,0.19290957708227477,38,False
44,0.17551698836326768,0.0,0.2617724437905616,0.08667489584757163,0.09835578776968142,0.0,0.0,0.06260194941347685,0.0,0.1437312679835427,25,False
45,0.12983308266676097,0.12839391691564334,0.08472663161690411,0.0,0.03922198047430678,0.13474662627729767,0.07564203710944657,0.0,0.10365271096522155,0.10172495226432976,32,False
46,0.1398997838942872,0.1873609918236317,0.1555801606895339,0.0,0.09254143411845663,0.0,0.0,0.1754804008871122,0.07273671659904173,0.0,29,False
47,0.0,0.17408405832229615,0.1075193324635588,0.07231711133282154,0.17893003801000346,0.0,0.06710198680692615,0.08979228653127297,0.0,0.12106892639461418,36,False
48,0.05659081621483449,0.033100243014143965,0.223144992418583,0.1410747419863971,0.16137120794025447,0.014599567590247014,0.0,0.0,0.02471717128300867,0.16304060059118405,25,False
49,0.15155058733092414,0.06526655134475627,0.10806563166872643,0.03527409327149805,0.061181064042053146,0.289739708164914,0.023434498982621434,0.0,0.026205882688415758,0.04901950682659158,32,False
50,0.0,0.4691311278001281,0.16385275955600473,0.149319895015429,0.0,0.09222542670528652,0.0,0.0,0.0,0.0,33,False
51,0.0,0.2406972411222723,0.3020847870353827,0.0,0.19147600767818024,0.0,0.0,0.029321326501085293,0.0,0.08985490017009995,36,False
52,0.08730630098442393,0.26421958690689434,0.19683364953355992,0.0,0.11307847493162629,0.0,0.10948377007992291,0.03382374215623791,0.0,0.020706433358299216,34,False
53,0.008375090922314267,0.05227976692246517,0.10918873924890067,0.029340635244019676,0.07594483954299487,0.1848837790779819,0.05233289869171754,0.0596623161728564,0.12614584534171436,0.09178641876760411,28,False
54,0.07074230718962743,0.0,0.08420959482076949,0.19786171296040994,0.01974631875457486,0.010945293144434976,0.14180545473689438,0.0,0.13094463227753714,0.1561410377074567,35,False
55,0.0,0.0,0.16930707037642512,0.27301527989376534,0.054906937194083974,0.02202138627670623,0.13637085040822608,0.11897708685143141,0.0,0.05014351093655245,35,False
56,0.0,0.0740628504321792,0.3008664853652072,0.0,0.16612793329713837,0.20869118816694848,0.09636955816663634,0.0,0.0,0.0,31,False
57,0.07107042858780145,0.30075423883476254,0.11626388510653185,0.06745902537573042,0.0,0.0,0.06250219180806797,0.0,0.16794762001222946,0.03786753193650688,33,False
58,0.09018636040787663,0.086240291060018,0.11723581324445251,0.023398102154227,0.36029795069177495,0.07695578536298882,0.0,0.0,0.07510379969568516,0.0,23,False
59,0.05157276330483845,0.013377031059715662,0.1124796259565573,0.0,0.09138634060595331,0.0,0.0,0.12861925280633174,0.19725098314479875,0.227768235125871,20,False
60,0.0,0.012573851748464798,0.2668530950910781,0.08678526103509968,0.10426495625529453,0.07635421793054548,0.07964561403080168,0.11709735679616283,0.06718691451077874,0.0,31,False
61,0.12865372235370265,0.15195348860320623,0.1388411842022739,0.05116599098620666,0.16891824135370082,0.13094932358067943,0.0,0.0,0.0,0.04252494506703438,36,False
62,0.20276041591578323,0.006254657972868644,0.12446515461627727,0.06630438046131236,0.0,0.0,0.05310394036621869,0.08580438879734995,0.2033461871023662,0.07068503131144824,43,False
63,0.10510356778093181,0.16868906252887111,0.13768189300458009,0.0,0.21610696955111722,0.004616812289061371,0.12183697356015151,0.03707554235041657,0.02580373840012076,0.0,30,False
64,0.03305388239578618,0.06908306421362635,0.01813492976138329,0.09369550753366049,0.2198401423395127,0.04156751472793856,0.14065650173339098,0.10067049943107066,0.08324897239290571,0.0,30,False
65,0.04240090502166043,0.0,0.27654200355450853,0.03267401675163316,0.11390284299279706,0.0,0.03301495956709989,0.08612079225398406,0.0,0.2462884657539647,20,False
66,0.1473521948158881,0.0175329368589445,0.1344293242052266,0.12763742407249676,0.0020279870245554915,0.12529906706087304,0.08457675587752077,0.06720810617307005,0.09468467416969327,0.0,38,False
67,0.05068361209955932,0.0,0.12104829534927275,0.1775015048617828,0.020704824725973018,0.07745910668451395,0.07957679789644552,0.0,0.13161042169597253,0.14597929539841176,43,False
68,0.04937931127390654,0.005114624273199418,0.2827188926536685,0.14474257450023367,0.005891396675314578,0.032319196046771595,0.0,0.015562468626843923,0.15284579792819034,0.1348854900646089,25,False
69,0.12878021362111966,0.0955685575081434,0.023390549396280495,0.053288916482673705,0.06868507131824807,0.13128037114422944,0.13609593407183113,0.09688496878432222,0.010839135034115044,0.043421526895241765,35,False
70,0.01668690547364136,0.04459468666556639,0.0,0.2718045220553655,0.21839917817032525,0.0,0.0,0.08772467579535732,0.20310693302288765,0.0,30,False
71,0.13957519928936368,0.06098684329970731,0.05676059980792818,0.17941349175370308,0.14328035323075397,0.0,0.023878726551911308,0.012841177281183183,0.19739219255558543,0.0,38,False
72,0.0,0.0,0.06326812429939327,0.08755510009641866,0.07152382941477788,0.0,0.0,0.07700265485390305,0.2690668162717138,0.2677742930526094,43,False
73,0.0,0.0,0.10637353998419273,0.1739115881303835,0.05192204139704013,0.1960103460596649,0.0016572458606786149,0.0,0.24660893300443307,0.0541202887459315,43,False
74,0.0,0.18199628436714535,0.1337456566736022,0.018756623233181648,0.036113119856103784,0.09181143466077643,0.0,0.12437883707506574,0.2359558535018907,0.0,37,False
75,0.09340026728731723,0.03173733204090943,0.12871148024596435,0.08412176558816699,0.10369142215596923,0.04506696236234268,0.14688429647265064,0.0,0.05323021592190663,0.10382696194991563,35,False
76,0.29387212887471864,0.0,0.24165453337827228,0.11171968715487975,0.01629247410636938,0.06784933504796894,0.0,0.044625334693742934,0.05701562775720844,0.0,43,False
77,0.15144897467001933,0.08634994156769957,0.0914178151139268,0.10703488931071789,0.031290438640713535,0.021224029832830955,0.0,0.07602526269256776,0.19578914438240827,0.037864230648597945,43,False
78,0.07175626834672448,0.02721620919497897,0.08264649426439855,0.10661467244854678,0.09829948881922397,0.0,0.048092921107536796,0.041871706760679805,0.11514030889494545,0.20351821341821924,43,False
79,0.10127193958557452,0.0,0.0640601180043421,0.21297852155452307,0.12671654943564317,0.0,0.0,0.1513002715486986,0.13480702721734616,0.025255709909985394,43,False
80,0.14683354425388115,0.0897786496069616,0.11269172200270385,0.05123983608581431,0.01267492102245765,0.0,0.0,0.09118576727696616,0.07073348470259953,0.2344495255808659,43,False
81,0.3291414215626251,0.0,0.0,0.4623999834764301,0.0,0.0,0.03709505805871342,0.0,0.06137019378145128,0.0,38,False
82,0.08502195371427897,0.21127585776341135,0.024524367201978266,0.05147751779092452,0.0,0.08219160908422925,0.07905923459254509,0.1977831765945717,0.002366038783982188,0.07337962737372322,35,False
83,0.04336348794948066,0.016319025832758998,0.08998617018481023,0.09044553182145466,0.1547314844461543,0.10226822939345938,0.045792880434351965,0.11849652935589503,0.0,0.13287045426996666,35,False
84,0.12131640555376622,0.16004370381214147,0.042762445458254,0.048661909857799154,0.0,0.09914203324408932,0.0,0.16568754602344474,0.0,0.17683360836643713,35,False
85,0.13851655095283874,0.06908321911669729,0.04490821451169428,0.0,0.05473262366149313,0.06260136773824616,0.16066159156738774,0.0,0.05977382110667252,0.21604367227830254,43,False
86,0.07109532298125558,0.05929849249956504,0.01168177769764315,0.041239313946003574,0.0,0.044912537709856266,0.13891990229818973,0.04572765886133879,0.2277399134973588,0.16444837052506855,43,False
87,0.1156580901055015,0.11233344861735499,0.08732773539633022,0.12623837067896138,0.052853306897323496,0.07790251483349848,0.023588870671896547,0.0,0.12339588429186474,0.07067060354733377,43,False
88,0.05763942099567481,0.015530345416343655,0.10649023239765525,0.1821929889286405,0.0,0.0,0.021604136746869795,0.026636410337880247,0.23700248883202876,0.17363383047889577,43,False
89,0.18917583233265417,0.0,0.12123536486510367,0.06858755835448943,0.2580351729426128,0.0,0.19645409271602798,0.0,0.0,0.006349215700596465,38,False
90,0.08152461207913314,0.0,0.1436572426387863,0.20093118978628272,0.08245315240422703,0.0,0.0,0.1437487016544878,0.0,0.17150867433372613,43,False
91,0.05114076086944182,0.0,0.09541335377543438,0.1314445775295801,0.027397360600309152,0.06979767953871145,0.0,0.0,0.2718519101992564,0.17604123165383576,38,False
92,0.1299885466851331,0.008199388909620598,0.1776190172294838,0.08716291311405179,0.094653115914382,0.03183649542306229,0.10231041315918062,0.0,0.05359814271646255,0.11241561841947285,75,False
93,0.13481351905094774,0.03714234961772782,0.0,0.06875478064812958,0.20731685102645525,0.10240416539518615,0.05886009911442738,0.14825169305509545,0.0,0.047943781371723386,64,False
94,0.0,0.0,0.19423478199892455,0.2006167484786894,0.14450075707892104,0.03253673004856038,0.023216988170947698,0.0,0.07655752136081909,0.15026286864306898,54,False
95,0.17664493836757716,0.047457424966606244,0.14833630117877766,0.06687934039288555,0.12286699070756488,0.0,0.0,0.0,0.13178739361903563,0.11740449648944269,43,False
96,0.08474288956794786,0.003172208335399421,0.0,0.19850051487680423,0.021100872498678935,0.17940782884312445,0.10230972707257163,0.024961066030126988,0.10664329361340748,0.08649165309974932,54,False
97,0.1719629678490918,0.062049111950509356,0.0,0.07210010342768298,0.05509277904455651,0.1440270156409652,0.08381811610789096,0.04201792506423612,0.020545915506664163,0.14453980619313359,69,False
98,0.01788905017820186,0.16478556473010098,0.14485099590561423,0.01234639064979664,0.10766735911172881,0.023278133522828866,0.042190678995770906,0.06656115669735643,0.07327049282020331,0.14165928618231413,35,False
99,0.1515663460663584,0.10310211253094112,0.0,0.14210178717136993,0.1215720592813875,0.0,0.058600619602731704,0.0461133742093158,0.18988395608096115,0.0,41,False
100,0.023851220163360533,0.08613948736493787,0.0303096330828838,0.26207468854054494,0.0,0.09390199466419182,0.0,0.03651959945026355,0.17457644365686148,0.10804412942490944,43,False
101,0.28844250755977335,0.03488280670008797,0.17325842353659332,0.07316716961415212,0.01667882258697905,0.0,0.0,0.02889151800380765,0.07374556003211637,0.13150484131244727,69,False
102,0.32045854655698675,0.21935152225180177,0.0,0.07359611070017229,0.0,0.1971422344756876,0.042427305239728805,0.0,0.0,0.0,35,False
103,0.0,0.08042361162430589,0.10118349517874362,0.22152294076422224,0.0,0.0022160477267839304,0.13387561800532974,0.15904962967650862,0.03604313293869524,0.07962434674039247,55,False
104,0.0,0.0,0.19550824413713597,0.18697696675286232,0.0,0.015578864592227747,0.19000282874190627,0.0,0.0,0.26318581729047097,54,False
105,0.1692474769459167,0.21078954983821743,0.0,0.0,0.03958698835832544,0.09700500240379473,0.11316069048827339,0.10676613074701474,0.07754512797071472,0.0,69,False
106,0.14030036041547067,0.028259710931901574,0.0,0.12078673464934402,0.054661421227033345,0.0797947593064011,0.1332692121699738,0.03821287950705197,0.10550452564488726,0.0910592813640105,69,False
107,0.14417610634444358,0.0,0.09411620232064878,0.0,0.0,0.08333285546778846,0.14058931065761163,0.009703869949745515,0.0,0.3738246198692387,85,False
108,0.0,0.16531985088535545,0.0063881736176603365,0.0,0.14976962876855834,0.1451592669561462,0.11887910999785291,0.11880811234694501,0.10031694638547532,0.00870223855038043,69,False
109,0.013762778100502141,0.17654723851260787,0.03537077540741347,0.11028895605768013,0.1172030522485818,0.0,0.05413996065802816,0.1271144017906103,0.04945166682575512,0.11365800954314381,82,False
110,0.0075073208763764936,0.11323976603026456,0.10764558193875284,0.023830126406068308,0.02494594760002437,0.12080018547095482,0.13184323696887917,0.1157697581102193,0.1501180509582819,0.003364956480736703,82,False
111,0.020760178909174847,0.1561393156947188,0.1626601626932596,0.03206277714901406,0.0,0.09126831439040517,0.0,0.1874350712587276,0.0,0.17058041595065748,82,False
112,0.0,0.06849037731374652,0.0,0.054430131013146546,0.21207270586538027,0.007353837088165524,0.34096406141120567,0.0,0.16563776790028306,0.0,64,False
113,0.010851327086924878,0.17110811812657925,0.0,0.21728560729189772,0.0,0.14093328651472434,0.12675298185597075,0.0,0.16576382093728467,0.0,69,False
114,0.142053560467797,0.11646571692543874,0.09817445412517263,0.06487826199659033,0.14168802955742066,0.06794753512290752,0.011263536351150318,0.1171619609356429,0.0,0.035701601651686045,82,False
115,0.33793615653937586,0.0,0.0,0.0,0.0,0.0,0.2536542932908688,0.27730297356995653,0.0,0.01090621491043649,69,False
116,0.11994578033106722,0.16684500320601106,0.07133594340386126,0.0,0.12760246226956592,0.1129553642676241,0.0,0.07286210451171134,0.06795960872417837,0.05908700597675037,69,False
117,0.0,0.11572941211985811,0.0,0.005059917887572386,0.14702967207691078,0.1946637255552204,0.1481992470701679,0.0,0.14189264122393117,0.06767785521761764,69,False
118,0.22376941982157986,0.15842575649811155,0.015284442548143307,0.06015372707193541,0.18057945187795751,0.0,0.1491507461410793,0.0,0.0,0.037454307651275935,69,False
119,0.01772237164834283,0.1290843433577432,0.0,0.07596291884057081,0.057586512458685554,0.1089019832354147,0.09272766935389735,0.10553184893106085,0.09908175379265775,0.10327989122636767,82,False
120,0.013420051400483706,0.21730709066027062,0.0,0.15801910643142858,0.09186540388584616,0.11014903333337875,0.038160076242161334,0.09285080422138726,0.0,0.08740917765121682,69,False
121,0.021872652079617756,0.206603221055349,0.07030404613414354,0.02558718332437451,0.07120885605772327,0.09332907735638464,0.11156297781551472,0.0,0.10547668430465333,0.09078279557969678,69,False
122,0.05331766913788106,0.12871674211705936,0.05060370313569098,0.01554059439303864,0.0,0.09234657387570912,0.1760442660796935,0.14304670450251245,0.0,0.1472782215225218,69,False
123,0.1439148830590817,0.21174117441111936,0.019936864835863023,0.026409138949420395,0.0,0.011576265537886888,0.17927156569162342,0.10941620025306156,0.06283705012012111,0.044030928295978114,82,False
124,0.17636054739819157,0.04626540646382558,0.019049267543386275,0.0,0.1649296043635719,0.07349300362583294,0.11788901680464652,0.16009200812432156,0.046868037552133326,0.0022666351459560666,69,False
125,0.03094639655234186,0.183901650577377,0.03907594507757226,0.0,0.11597154342945136,0.13162009046351045,0.08535234523863332,0.08606043780517246,0.06153750172800472,0.05940172894389652,69,False
126,0.09304857558117269,0.11850171709842161,0.06383347557965952,0.06809866359941115,0.0,0.1711071312569825,0.07076681385124149,0.08461177432313227,0.012697021963548792,0.1106198395277493,69,False
127,0.0,0.034353919621117605,0.07714141228424717,0.0,0.22287591644387134,0.1858062614282004,0.2983272133304616,0.0,0.0,0.025406724220699523,69,False
128,0.05391553514858486,0.21266371988625224,0.0,0.020561038792638642,0.15586638015979054,0.0,0.024319715627364086,0.2680968707672531,0.0,0.09518063420325838,69,False
129,0.08558797046304978,0.14810530452878884,0.0,0.11280865420243295,0.16246465710387606,0.10206353500046557,0.13084534069700876,0.0,0.0,0.06679019410248001,69,False
130,0.14422813078964056,0.0622466025215429,0.0760188280696324,0.0,0.0,0.14667634426235385,0.13162715428205513,0.12024038957688864,0.026956095805053107,0.09323047299242035,69,False
131,0.05822515645009243,0.14386181774774645,0.05184136956943927,0.012907683329772867,0.170734258620468,0.10052590790893381,0.019096954989942055,0.0,0.10118919337463514,0.1419023790986958,82,False
132,0.01149723374163316,0.0,0.06079066720445844,0.09180736836175007,0.2066590816371067,0.0,0.24180098429264776,0.08023133962768336,0.1010921172506103,0.023353751516483463,112,False
133,0.07936975466684748,0.2594957711307823,0.0,0.0,0.08331207047087548,0.05627934839545796,0.0,0.1622036464423672,0.15259398567568255,0.028124367587797315,82,False
134,0.017138542040065326,0.25147003545806546,0.006503298084492858,0.0,0.0630270598815412,0.25252320966959524,0.05324809345249332,0.1603388440222704,0.026414423795310248,0.0,69,False
135,0.13077060487244851,0.17073639149052072,0.03840933297225745,0.10710734531299426,0.0,0.03846082914750815,0.10166680005792846,0.18609903948235418,0.0,0.033954782492566477,69,False
136,0.25702228711304426,0.2582152740548567,0.059320926342180426,0.06834961647966017,0.0,0.1046894391187045,0.0,0.0,0.0,0.08664926218632349,82,False
137,0.1293922722400006,0.12410185917275036,0.0,0.09402218521323352,0.0,0.08645076494296254,0.08291468570506501,0.0812159233698025,0.15653616596628725,0.04359817586822986,82,False
138,0.1887141005438017,0.08186170335603087,0.030064428691168633,0.12162058606767098,0.03341570231158809,0.1276266528708957,0.0217064916461031,0.09540418591252302,0.0,0.0972944348997986,69,False
139,0.1075391342812433,0.20228060424184846,0.0,0.13937267226120273,0.09153749389063232,0.04010505457882965,0.04595596521304145,0.017975361150924504,0.0,0.16497685260951334,69,False
140,0.0,0.12753260855134887,0.0,0.02582320769331755,0.0,0.1242687860591004,0.0,0.18630010029328806,0.23241761274566744,0.13386012536710495,82,False
141,0.216673695779643,0.0,0.0,0.19969936721195972,0.1262467190970469,0.0,0.005692497057814476,0.13018679081638998,0.05778787649296174,0.08748202549986844,69,False
142,0.08246034447201873,0.05204741495560655,0.07542886573847982,0.08298817732688009,0.09948990484331185,0.16534503300913966,0.0,0.15399747056877133,0.05225147048200302,0.028727687180710344,69,False
143,0.0,0.25934407769680246,0.038587335888957124,0.11562009304534109,0.1632146269521404,0.0,0.0,0.0,0.0,0.27279818887258866,64,False
144,0.06467044489649368,0.22436759731885106,0.03323235725685555,0.0,0.00028306620680379686,0.11319178288534411,0.047941184936084756,0.22834622643478517,0.014041349622644117,0.090582521495277,82,False
145,0.14801550991270587,0.04975473298131662,0.040466654708691825,0.0,0.0,0.09048065086419743,0.23740048174564302,0.27092720737925136,0.0,0.0,115,False
146,0.0,0.021229779180948625,0.0,0.14526638916634732,0.12385655616593151,0.14374078845890523,0.004533753307885351,0.1258179589156719,0.17516772335586847,0.07262636076089057,64,False
147,0.24056882638797913,0.04977359312664178,0.0,0.006562888940262543,0.043661164859988805,0.0604992113163753,0.15270543560285446,0.24216894043403522,0.02907009212461404,0.0,115,False
148,0.04181796815142787,0.07650309788759357,0.11878458778687272,0.0873813122087494,0.04633768490998695,0.16460911537781533,0.0,0.17154342256829014,0.04502193859191097,0.04306847692830973,82,False
149,0.03623369375855643,0.09509855909502084,0.0,0.09718203486122168,0.0867334827840122,0.07842108698054147,0.11963739103979462,0.08289222613053716,0.1105875416813243,0.07956385453470513,69,False
150,0.07296478653598369,0.10417767196368134,0.20069607888419022,0.18342784096927311,0.06573427746491627,0.13728958274683023,0.0,0.05031791621054214,0.0,0.0,82,False
151,0.06855252004798387,0.07370996086275888,0.022701014171652822,0.15104828126110506,0.05530033994824682,0.09596652639241793,0.12735753576401646,0.05369719774434759,0.07231701593903463,0.061619473852649306,69,False
152,0.05359985423433053,0.032025764619217564,0.11083756063527453,0.11083494245686304,0.1599738234625296,0.03494815798383413,0.23649444608242404,0.0710758018146309,0.0,0.0,69,False
153,0.0,0.25736704516339404,0.0,0.020474019919614006,0.07710840387639081,0.16695990456564463,0.04035922768243526,0.28200720524934364,0.0,0.0,82,False
154,0.23970711553190777,0.0,0.0,0.14058497439725157,0.0,0.020354291881556286,0.235682145199573,0.15487985468936735,0.04667998771221267,0.0,115,False
155,0.0,0.2008769376367554,0.0,0.0,0.03934108212675179,0.04974508301202759,0.5509170223100212,0.0,0.04216031829196189,0.0,112,False
156,0.10019146961803076,0.013737007157201716,0.19194444707544356,0.21951115888697542,0.022920166393216344,0.053907245360216356,0.09422025426232988,0.0,0.02271093327871354,0.088553807427565,64,False
157,0.05662986564522288,0.07318138484519456,0.14408314038594483,0.0,0.2846913889062294,0.0,0.0983240288462779,0.0,0.1745176467048978,0.0,64,False
158,0.0,0.020794119514200234,0.05038131855461379,0.09269253623293595,0.17525421455527132,0.0,0.2731805028252476,0.06008139884463113,0.15304431583485628,0.0,112,False
159,0.01448469109441017,0.04233492795118439,0.0,0.12277368409585454,0.08862722063166902,0.1272273245230747,0.3146398762378356,0.0,0.11778530559111207,0.0,112,False
160,0.1605991272921497,0.11733955797025983,0.059923688537569894,0.09011540215955882,0.12336462785284472,0.0,0.2213412301350257,0.0,0.04251819927340078,0.0,112,False
161,0.05285481308141861,0.23036172149713527,0.0,0.0,0.0,0.1729428176190113,0.29168807079513703,0.10030573349633105,0.0,0.0,82,False
162,0.04699708195754225,0.0,0.032772808551846354,0.10786297268886315,0.19935739946235276,0.0,0.1861720688969176,0.12151857126754437,0.12218494473268722,0.0,64,False
163,0.0,0.057850154888634445,0.0,0.13817330057995422,0.18872308977404603,0.07082056383806826,0.14608069659197062,0.07161750770193934,0.10131110355449285,0.029326824372583233,64,False
164,0.21285985841073862,0.05899036764731756,0.0,0.1724282329321878,0.09992263990789849,0.25493764427580184,0.027932210703893366,0.0,0.005757706829097213,0.0,64,False
165,0.1835942180197505,0.2588111463049555,0.06586212786114021,0.038291370077920064,0.0,0.11678305353262079,0.07027368371368264,0.05869226980754786,0.0,0.022113615944487446,82,False
