ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
38,0.0,0.19196425741510006,0.01859456855828802,0.009820844338624936,0.24205439355612543,0.0,0.17834587831910756,0.1347884224669943,0.024852319782035632,0.02703338596114632,27,False
39,0.04775392948935005,0.02130885841670505,0.0,0.15545627245137128,0.05497276263041328,0.0,0.15912415713598643,0.15949152069246395,0.0,0.2242014623858082,35,False
40,0.10533146703270195,0.0,0.22426415902354693,0.28421026401878735,0.0,0.17303186714768634,0.0,0.05969750062448654,0.0,0.0,33,False
41,0.0,0.05006548285370377,0.18398101056161692,0.0,0.0,0.12718305238327202,0.2225153593213212,0.08732766495753722,0.1563143367425048,0.0,26,False
42,0.04031537171871914,0.06584372335550061,0.0915718853515533,0.1018245113687026,0.03319044309376703,0.10679386785830532,0.03963247477684346,0.0179856236612415,0.02630292964384733,0.27612907342028054,39,False
43,0.00877116059858513,0.06759023397352992,0.0,0.12694321847688655,0.0,0.0,0.11648001611382898,0.30031194704409186,0.0,0.2221934695660159,39,False
44,0.16003141901596907,0.03786635195349574,0.16583258259120126,0.24261854385616033,0.09952097420017793,0.08113017889960279,0.0,0.0,0.03393952471617151,0.0,33,False
45,0.0,0.211198847763909,0.04354681252766917,0.037953068313815924,0.22088661438785936,0.0,0.06163500365733497,0.11599057077901273,0.05323006255496041,0.0667269834046774,38,False
46,0.06516273866292391,0.02629413541165856,0.1334467962721301,0.17208165786371174,0.0369578878622501,0.0,0.0,0.012074362485619048,0.39956292160464313,0.0,31,False
47,0.032344788831750945,0.19398824004713483,0.08845889267863706,0.00966080474833941,0.11432979543766893,0.06834891203619574,0.19688682526876208,0.04472835588227067,0.05515690905236927,0.0,38,False
48,0.0,0.06863596061339701,0.0,0.0,0.13768350919413277,0.009511879044407118,0.0888933588126614,0.3008118622210945,0.06708778480664135,0.15513121314265987,39,False
49,0.02270525815014227,0.0,0.228943271848532,0.24521817056475598,0.02069262181513694,0.1558580403063519,0.15680460789934583,0.0,0.0,0.0076109956519124266,33,False
50,0.1456387191420929,0.0,0.1088111730338412,0.2084346071986528,0.023535641739103812,0.15436297034436963,0.04658487367458661,0.08589211743772379,0.0,0.03612526844282453,40,False
51,0.028425218953132568,0.015855421413087486,0.1126686996378471,0.06012403136812458,0.0,0.13044617797386074,0.04733774234008032,0.22155417051722665,0.05699290048459674,0.12870357779984953,41,False
52,0.0,0.12434068697765494,0.0,0.0566984428263659,0.19620574934763563,0.05710053195070611,0.17314046613754985,0.0,0.0,0.22196891272304142,35,False
53,0.0,0.07597826422034967,0.16950712801512138,0.0,0.03375733595249466,0.21760786110515626,0.20977980813438338,0.12436390907741242,0.0,0.0,41,False
54,0.0,0.0,0.10586297897330207,0.0,0.15451677316432416,0.0,0.23024396124025165,0.15653935646425413,0.14445557122370253,0.03651961207424286,27,False
55,0.22296703621220315,0.0,0.2332236760596643,0.09723645965787281,0.18962053054505712,0.06957177923588637,0.02309077608460834,0.0,0.0,0.0,44,False
56,0.11921936157832463,0.0,0.1729868044559218,0.13370579068481916,0.0,0.13962167480663124,0.0,0.014002052558274672,0.20374346559606554,0.03785555272753813,37,False
57,0.0367000868690978,0.0,0.4237733836694735,0.0,0.0710811829772592,0.11806335958229713,0.09645807843811892,0.0,0.10054596536278684,0.0,37,False
58,0.17856378729453173,0.08685373441310708,0.17089986610726524,0.0920075529911121,0.12498857971962787,0.0,0.036322345337273236,0.0,0.12308134942765339,0.0,36,False
59,0.06061960633452424,0.12142517384208282,0.010397150868452627,0.03418480929885026,0.12044053832719202,0.16422265177258916,0.10467612459166475,0.15575453947441928,0.0,0.028891531038901602,38,False
60,0.18573053036521597,0.0,0.27431946527579243,0.029182334905394784,0.0718497689616011,0.10558992606873649,0.0,0.00526966520586254,0.15758469502355807,0.0011656992050507907,37,False
61,0.0,0.062263025921870815,0.20358020391538278,0.16173639672191345,0.05930923938710873,0.23262485278214395,0.010037477646555422,0.09598211231461024,0.0,0.0,40,False
62,0.0,0.14592219242979468,0.03264023117019058,0.0,0.2627845969755535,0.08638741876585476,0.0,0.32775307171099577,0.0,0.0,38,False
63,0.0,0.03132893406323551,0.0,0.03144047799715644,0.06880222411128877,0.017334696170927356,0.055544311486395555,0.2529021339493305,0.02631323976655609,0.3544192209175605,43,False
64,0.003574158608894964,0.0,0.1257902228822265,0.0742307285702777,0.14430768260847446,0.06691597579965375,0.2847945632145695,0.0,0.02408583229184755,0.09655390911466834,35,False
65,0.0,0.1584447502024385,0.042659784087002085,0.13816652441164706,0.09218314250447475,0.0,0.12022067705440943,0.1546455413194053,0.10420209269696584,0.0,43,False
66,0.0,0.011106924619198266,0.02507497957355264,0.05985584049841086,0.0,0.005796733250140973,0.3430429998186428,0.19327418206198668,0.0,0.21214369231213245,43,False
67,0.0,0.0,0.0,0.0,0.21018493053373427,0.12960531640000278,0.22306062558004272,0.16325202802458175,0.0,0.11296386518310632,35,False
68,0.07548977682797389,0.01263353623111658,0.0,0.044414830176119614,0.0,0.0,0.23951360820740467,0.23733959904156995,0.0,0.23506676523230732,39,False
69,0.0,0.17953503293275166,0.0,0.0,0.311200383672983,0.0,0.1527207813168914,0.21698020156900263,0.0,0.0,38,False
70,0.0,0.2818624060507786,0.12572557580123664,0.0,0.313570808265037,0.0,0.0,0.038844373999842814,0.09438101101464241,0.0,45,False
71,0.0,0.1275754742668668,0.03842162923944595,0.0,0.0,0.0,0.05684852055950334,0.3966186274128503,0.0,0.24235413135884729,43,False
72,0.0,0.2003751938129553,0.09490784571882838,0.07658621820130174,0.10588950256521257,0.03630829603403438,0.09169242168860847,0.12622755039858222,0.0,0.06949146198035935,45,False
73,0.010100345554835934,0.12238459478770979,0.08216202373757019,0.01881649999087431,0.19851708125352827,0.10930015867492143,0.011908578332208342,0.06343555717013802,0.19314832968398377,0.0,38,False
74,0.0,0.061359082677977295,0.09527684931753347,0.2027469559078328,0.07184092676447838,0.002992141337266747,0.0,0.09941448853201913,0.29811586446647753,0.0,46,False
75,0.08592255536137794,0.06830160279533326,0.0598388747088845,0.07226164387186702,0.0,0.0,0.06012196523761222,0.27594711693711066,0.04748683749336931,0.13930880638884557,43,False
76,0.024203873821710138,0.21535605407351124,0.02470059388464772,0.0,0.11943915483148174,0.10445874150782335,0.08432025074648923,0.05796562906086502,0.0744502100421467,0.09288073332661041,38,False
77,0.05628197501346273,0.14907506929591235,0.1548573329027519,0.0,0.16357163948805004,0.0,0.01222479095869755,0.17494536223634458,0.0,0.10782402867884613,38,False
78,0.00994894803591053,0.1153814985506949,0.2880469147474778,0.0,0.0,0.197904006593478,0.0,0.0,0.23438902319413146,0.006742089300909105,37,False
79,0.07394172058902157,0.09050878752531517,0.0,0.07882184249456958,0.12903139063635186,0.0,0.0,0.2030528641569231,0.25355945967332005,0.0,45,False
80,0.0,0.24947336600392175,0.0,0.13987948437754957,0.24282104596431633,0.0,0.010098869298493674,0.21179041880995375,0.0,0.0,45,False
81,0.0341879635045152,0.0,0.17971253780666388,0.1997924476992139,0.0,0.0,0.0,0.0,0.38203412467903586,0.06327866993040918,46,False
82,0.008876398782309246,0.3848777665053694,0.10055048795407348,0.11614863383138702,0.10520083923116894,0.0,0.0,0.05202240645150305,0.06893495383873954,0.0,45,False
83,0.0,0.16162897336555862,0.011445119795886744,0.12949345961244568,0.10037492554521955,0.1459825033963797,0.0789409738953337,0.04762990917038129,0.13024026452637302,0.0,76,False
84,0.014534537094538572,0.2599231974628164,0.019442038315681885,0.0,0.25613419735488674,0.137222766371121,0.04940701030418741,0.09827854861787542,0.0,0.0,45,False
85,0.0,0.23471207293002339,0.12715397982651563,0.0,0.246590941970573,0.0,0.09591748052309093,0.06627699866694353,0.045468185199617504,0.01196113575437745,70,False
86,0.059645394178150735,0.3446652490554026,0.12514008945467586,0.033835767110449624,0.0677446396516895,0.0,0.0,0.16314685617947958,0.0,0.037242336583568424,82,False
87,0.0943316387973101,0.10794180973616624,0.02200452257661184,0.06482147179358574,0.06548825490634909,0.02319386809318797,0.04492273222268711,0.17372225053598514,0.02650976447226822,0.16920953370893255,45,False
88,0.16572381428440508,0.2614915361973756,0.1138225418982897,0.14536678668315517,0.11413943477919164,0.015592159056589838,0.0,0.0,0.0,0.01254365370865725,82,False
89,0.0929664782245465,0.08344915825141885,0.12156491071446371,0.018721993248987406,0.16773277100654307,0.0,0.07060959991718968,0.11645681754110948,0.02561808110727095,0.09768893775137323,45,False
90,0.04370259892706423,0.20810705681784694,0.0,0.09437100780739993,0.24120904433703286,0.08234752673388525,0.04238162361897033,0.0,0.1083807728768162,0.0,82,False
91,0.0,0.18013614304413134,0.1568239929021924,0.0,0.03144009060496783,0.13746455251244233,0.19830915941213245,0.0,0.12350113719087143,0.0,45,False
92,0.0,0.09881908494373862,0.056551251775355235,0.04140033937842304,0.16094069837687958,0.0,0.06368518388792274,0.2267598407875043,0.0,0.17008359377778196,43,False
93,0.0765271308962894,0.12749372202118736,0.17202842198564286,0.12576719459325383,0.0,0.06887282910828131,0.0,0.0,0.2571095023002884,0.0,46,False
94,0.0,0.2730253391113761,0.1071458136771391,0.046108404060646674,0.0,0.08531446480921405,0.1380600385125902,0.0,0.15393395239448043,0.019884997167555114,76,False
95,0.31692767490721063,0.08700672189214112,0.06572422277290906,0.10383137355963849,0.0,0.2789091540051285,0.0,0.0,0.0,0.0,28,False
96,0.19793668806208173,0.004570827139071236,0.0,0.11544896896929326,0.11802905765747837,0.23258582599694635,0.05839649776146772,0.0,0.09773391243804455,0.0,28,False
97,0.09726552050652702,0.023012287833473467,0.08249881383297017,0.03675002497062049,0.17209193322894348,0.0,0.0,0.07508487517971166,0.34542258366658274,0.0,46,False
98,0.1823499004733548,0.0,0.25854342063941443,0.10519862908152824,0.0,0.06400664725060573,0.0,0.0454499641573679,0.0,0.17646579228782971,28,False
99,0.1825786358912244,0.0,0.2574939469345045,0.0035093544828824984,0.0,0.05675067910210368,0.0,0.0677239361308696,0.2230560232520585,0.04313729503636637,37,False
100,0.10216502831224306,0.0,0.05126783322933318,0.07069095742001065,0.15745082448275144,0.09575723592821109,0.05314238148016911,0.0,0.14880677122099656,0.12033814228874357,28,False
101,0.0,0.08032738711342467,0.22683446287070183,0.0007017350129078394,0.0,0.07453099064217979,0.07972453270716799,0.04403087582562513,0.2735422930863945,0.04487289554667998,37,False
102,0.10738634939170791,0.02786936790893498,0.0,0.05180982291534672,0.15956895824090403,0.0554461170956374,0.1934179668510003,0.11464040364895912,0.011126738445965826,0.07976990193875051,28,False
103,0.0,0.0,0.0,0.07649255039479308,0.03384402171036802,0.0,0.15422441514438953,0.32377688420427886,0.06346744954033452,0.1874686865765736,43,False
104,0.30004754912837256,0.0,0.16053739657671562,0.03661246508216259,0.0,0.1534713923532398,0.0,0.05428257052891489,0.1306072457996878,0.0,37,False
105,0.2501766180706089,0.0,0.08611796151139102,0.0,0.07627553650843719,0.09651542934686518,0.11406170574260872,0.13230123980559533,0.05901376843472697,0.0,28,False
106,0.06363694299866722,0.04682421215091192,0.0888629863504399,0.08918848193803786,0.14877078439595418,0.16250934572522735,0.037404046592551074,0.015258856597441448,0.08864193276712125,0.046206573308343914,28,False
107,0.20201691903429075,0.01642036857117432,0.0,0.0773817678140372,0.16024912332406152,0.1318177159260368,0.13564232235652454,0.093689050042927,0.0,0.0,28,False
108,0.07112436339354353,0.0,0.029031788698307612,0.16786542028372634,0.17070504752675522,0.1711441253405839,0.17770326213689455,0.016496512003998525,0.0,0.013923683905517873,28,False
109,0.17362729560900086,0.0,0.07793605268378953,0.11432294176796698,0.10998444917644197,0.047728574983098994,0.10860446553967994,0.02548249844108369,0.09123754205279104,0.04421441762824253,28,False
110,0.1971671342007327,0.05538329833942844,0.0,0.08147550616906021,0.0,0.18325647502565795,0.1708857795975147,0.0,0.04068588219542411,0.08809135427836531,28,False
111,0.15687620889830056,0.0,0.08334866617232847,0.015606990842206075,0.15728094500516762,0.06789616545744606,0.1953949593925239,0.08362373552539383,0.04827764306210499,0.0,28,False
112,0.22994590667531536,0.0,0.03616865511321361,0.14672589304230227,0.0,0.26973143855481835,0.0,0.03927135047907446,0.0,0.11582437882292497,28,False
113,0.12739821122424308,0.0,0.2397878043278373,0.02907906294090673,0.02469539734576223,0.15778081728191706,0.04552958880694157,0.0,0.2028076875744796,0.0,37,False
114,0.21544401176962633,0.23886732116530526,0.0,0.10862270298748303,0.10724393032817667,0.1610258072847162,0.006121788738327121,0.0,0.0,0.0,28,False
115,0.2590631906107963,0.03058791381603659,0.0,0.16098560903138603,0.0,0.28863705638702636,0.0,0.017371726445997174,0.047714088165432336,0.03529893575942815,95,False
116,0.2098814908332923,0.0,0.09784409360359751,0.07364723069768182,0.0,0.29246822214667983,0.0,0.0,0.17179435547572053,0.0,28,False
117,0.06805425018293496,0.0,0.0,0.06166670444583411,0.2950144035555087,0.1330062174347254,0.06121051066050605,0.05001268983284765,0.10680868163807831,0.03698631148743028,28,False
118,0.2367598926423396,0.09131907645377531,0.11993117933703741,0.1445927220368876,0.044314489193677475,0.04182240587653176,0.02466370637638909,0.06566546945791113,0.0,0.033407611024640384,95,False
119,0.10132664304395743,0.08626989082655245,0.1415057017932919,0.19381168056808548,0.037240147679713,0.1215373344611266,0.08120971519969464,0.017782515310210162,0.019680005604781583,0.0,28,False
120,0.0,0.08527717092452033,0.1055354370327345,0.11892750414261258,0.10847596694188495,0.05884125488198754,0.0,0.19109014252911308,0.0,0.14196799445191136,43,False
121,0.3863436667829652,0.006736546269980197,0.028308571443188397,0.0,0.0,0.3945961459443248,0.03629315625590033,0.027939589604619175,0.0,0.0,95,False
122,0.06275582010467928,0.04320475601951441,0.0,0.16742195541386884,0.0,0.18595747743779967,0.11198847326430783,0.027718710755651216,0.0,0.22270241885137362,42,False
123,0.05282624282809894,0.05785542312396955,0.003109533283860429,0.188464320226457,0.12423616812344558,0.0897222480076953,0.08167261865097146,0.17265754121324772,0.0,0.03265978462937311,43,False
124,0.11583728668022009,0.0546272386791471,0.039962018983057845,0.13748099337381306,0.0,0.0,0.11711494852207155,0.17000758412588327,0.022778054483307934,0.14794779787816958,43,False
125,0.0,0.08613132607349605,0.0,0.1080848930390373,0.06415742654143872,0.07856287601071454,0.12393340460206345,0.17564286274816876,0.0,0.17418022640615072,43,False
126,0.05307798074371682,0.0001711943017086904,0.0,0.11179427118323863,0.0,0.0,0.18851035251643528,0.30502057566832097,0.0712211258235298,0.10385021918536418,43,False
127,0.05472771653355825,0.1991685947708301,0.04338182546480952,0.0,0.08850044640413827,0.09017068677340845,0.06672848416256727,0.059279672011851844,0.09608768389230267,0.09337541867811673,76,False
128,0.029649032709492543,0.07483273660011605,0.036819580358996344,0.10336451194694568,0.0,0.0,0.06353062487134056,0.23814228660631265,0.04439269381606748,0.22457772300940432,63,False
129,0.007429506873349199,0.08015503912483903,0.1476254294177159,0.07894239442859635,0.08792430233651535,0.11810853377728027,0.0,0.0,0.0743500151211696,0.2137559657225652,42,False
130,0.11034037055838908,0.11541415063447243,0.12047966403527859,0.0,0.0,0.14037106343851055,0.0,0.09393806559573215,0.08693673420123439,0.1391878633920309,42,False
131,0.10567076202013934,0.0,0.023226303130645595,0.0028054429144478933,0.17523136463743463,0.10124900658136332,0.13431009642107197,0.0031307291561466347,0.0,0.2850753367478128,42,False
132,0.0,0.0,0.10501056361138936,0.0,0.0,0.0,0.12729509155410682,0.17822409750323664,0.0,0.46318212731055375,43,False
133,0.0,0.28268079762698634,0.11636166512041461,0.014200730083546895,0.21438478358945923,0.14750327965164503,0.060322633407781615,0.0,0.002565471595354417,0.0,82,False
134,0.11104755442523523,0.0,0.025400600148556447,0.17611194726447305,0.0,0.0,0.14460753934441792,0.0,0.06308111085481694,0.31824880032212494,42,False
135,0.03808689405342096,0.08571039724531143,0.13139755112433646,0.03545527079452286,0.030417412253928716,0.06139275010938015,0.10603477310824014,0.0783529521976274,0.04454560916540568,0.1749433252653515,42,False
136,0.2301285506299923,0.0,0.14422695753493658,0.08063080802822083,0.0,0.19659153839554913,0.04836017279993138,0.0,0.06501550724192712,0.054127761658905045,95,False
137,0.07061721939570813,0.1573805079776377,0.0,0.046019044555171584,0.017170173277509092,0.13312760245048977,0.022290787553489934,0.08376881290117859,0.0027814416741260813,0.28428108529429125,42,False
138,0.029960575100746553,0.11117402475390512,0.18955147239308434,0.016815214039958136,0.034494546247745506,0.054879900202957584,0.11013283607736543,0.06872087366116307,0.0,0.1868845446370931,42,False
139,0.0,0.04687087198385696,0.0,0.09753271867155856,0.0,0.04392432433017711,0.10143970206650588,0.28970653517053346,0.07340075396239194,0.16954538386095566,43,False
140,0.07041982279920013,0.08426549274173951,0.07437315636322205,0.033201611675434665,0.0,0.18752905605153364,0.0849737248508482,0.0,0.0,0.28853543642135565,42,False
141,0.0,0.07883968052455652,0.2216701152024771,0.11679500502944792,0.050711551084862375,0.045483823611982846,0.11588918803880603,0.0,0.018917547183770818,0.1614085366197393,42,False
142,0.42183942603279395,0.0904436918771184,0.0672967468858933,0.0,0.0,0.13926505403716063,0.0,0.0,0.07107709446835768,0.056056463054540755,76,False
143,0.09431844145837337,0.17026191052717082,0.08021569419105104,0.09119696287310604,0.06197168535403458,0.13836698843941989,0.05575121903849868,0.0,0.02290604114373616,0.07735801658251464,95,False
144,0.0,0.013685588352780666,0.011794919919917502,0.0799193469317615,0.044847276815814505,0.17765756280310366,0.0,0.0,0.0,0.5515441354830223,42,False
145,0.4015329187468712,0.0,0.012074373016445195,0.16647218473570882,0.0,0.11786087797086908,0.0,0.16372650399330357,0.0,0.0,28,False
146,0.004673391649662306,0.3492716785397401,0.2477203722381533,0.01736587796681184,0.02792711821438977,0.0,0.05189176982376249,0.0,0.15192987639183395,0.0,82,False
147,0.06813140361631603,0.044605165592273156,0.062182470548023845,0.10475746419774974,0.04617864947499901,0.0,0.09409550383418294,0.052357616727070115,0.0,0.34558494120685374,52,False
148,0.1338199936761431,0.0366270703282299,0.11224939389507248,0.0,0.049682203004959555,0.09742929945772134,0.14001580358018675,0.0,0.17581809218043404,0.05708331345914904,76,False
149,0.07149424264063806,0.09980051615106816,0.23135730281366956,0.059353176030232276,0.0,0.12977348089761553,0.15800050258722698,0.0,0.06507152319129719,0.0,95,False
150,0.2778569175972788,0.0,0.08895792399779713,0.041063062712759155,0.0,0.013981200203020135,0.30373792254646176,0.0,0.02021393264873732,0.09560313812995061,28,False
151,0.0983679679252786,0.2603348930461756,0.008556983058190283,0.0,0.27636043048597864,0.0,0.0,0.126873039707083,0.0,0.07235958299723705,45,False
152,0.16575571107530032,0.1293588868491427,0.0,0.12729344581293964,0.11448176359295253,0.10122912838646568,0.0,0.06919912838188752,0.10063046139822113,0.0,114,False
153,0.07884062678002413,0.0,0.117336529889746,0.3384170001682328,0.0,0.18747284241598758,0.1252775596001831,0.0,0.0,0.0,28,False
154,0.1065450946309365,0.12285283251830213,0.0,0.09818818371129603,0.12136101510073705,0.2202746174864089,0.06453072251309974,0.0503628907612703,0.022191629126991703,0.0,28,False
155,0.30096358034441634,0.041651605062488606,0.09115147163150994,0.15426787257602875,0.00794703988360721,0.19775958875713526,0.0,0.0,0.04078859811815409,0.0,95,False
156,0.3384933358310681,0.13040212864071124,0.0979796227605419,0.03204755003045877,0.0,0.11461528649809742,0.1230830656537259,0.0,0.0,0.0,95,False
157,0.16057415777305248,0.07625590147935955,0.016118805582554397,0.2129032126013242,0.0032498566814205747,0.1510144931592809,0.062446909448629795,0.0,0.1351323151254569,0.0,28,False
158,0.0,0.37970716481491373,0.008068428656115382,0.1315276431854385,0.08563495977332138,0.0,0.0,0.0,0.07539587506703938,0.16760577351901795,82,False
159,0.03285782028137798,0.3441633784011796,0.08733179109844309,0.0,0.30707841835835664,0.04055408523423983,0.0,0.0,0.04225451604733959,0.0,133,False
160,0.19310249092378104,0.026232592493625227,0.10848155683405676,0.10507036545740837,0.08966375271646079,0.24185418236075365,0.0,0.0,0.055979365970344565,0.0,95,False
161,0.0,0.2087141273742596,0.10351597038080453,0.0,0.13917215103353225,0.08850071099627255,0.07335033532784202,0.0,0.12897700922016522,0.06902276979573356,76,False
162,0.07242698903483787,0.06828069757576746,0.08498994609941812,0.0,0.0,0.1270582633305746,0.32187883982535526,0.046896597658459736,0.10133703788310389,0.0,28,False
163,0.0,0.26507581014029125,0.0,0.20570909055654743,0.1229657287479045,0.0,0.03860354343053195,0.08448456445966669,0.0,0.11527785512706636,76,False
164,0.04984695723611749,0.32019705386259584,0.0,0.0,0.0,0.08017746667786095,0.09772133404367926,0.046907597738705634,0.24664676936658853,0.0,76,False
165,0.12021450473278622,0.09533728080828428,0.0,0.03248427741164857,0.11038091414710643,0.16492347353079095,0.10292272156690827,0.0779148866920866,0.09499205915786511,0.0,28,False
166,0.0,0.10010627343011215,0.08704613083485727,0.08734963915553669,0.12545063769065887,0.11510191992966269,0.0855633604257679,0.0032149350564970075,0.15165408679153902,0.04055851658159341,83,False
167,0.0,0.0,0.0,0.10820381055042913,0.06157342042742512,0.1773540698453652,0.0,0.17285280280373122,0.03907910958523374,0.2746871853148463,63,False
168,0.0,0.16205105182599172,0.010868566715149137,0.0684106314561874,0.04310230595113693,0.1875917257325878,0.009717404433530629,0.14519942477969,0.08208430944568401,0.09597812073698161,76,False
