ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
11,0.010519704946748906,0.11368140541704934,0.06953878675640053,0.2918319393715375,0.0,0.0,0.03319448117515079,0.08821868433470327,0.17327650656397964,0.04037778480114435,10,False
12,0.02902230019060229,0.1710326313729352,0.013530626754484831,0.2837296139677277,0.07500025260938473,0.04360659162614104,0.1001577197223571,0.0,0.047361173336764546,0.04782149829447372,11,False
13,0.08077872929885911,0.02699635735382484,0.0,0.20648799186184147,0.1327329139173364,0.07094796108901333,0.0533657802114099,0.03857120002465888,0.04142163442904132,0.14769462641574096,12,False
14,0.06583478756970729,0.15071822144762126,0.009332933847868785,0.1700567036645882,0.14538753401735802,0.0,0.09508585985374725,0.04161616909783435,0.08984729647294885,0.032208287424569604,11,False
15,0.09671322643239615,0.11767183882281627,0.01421596091516919,0.18427195440924812,0.0,0.014453779185446013,0.06777711190407518,0.09354592272482729,0.05473072357651559,0.15759620238753821,12,False
16,0.14596929681620735,0.23067769032035249,0.06801466725897794,0.054305015248096354,0.02462513408162556,0.0,0.0,0.09736872267749296,0.07188725782575964,0.11446290688934244,15,False
17,0.07370937374405864,0.019228733932200957,0.049950388799883914,0.19257330939868095,0.17950196738062507,0.03129453621722778,0.06066163483930888,0.037408805151998854,0.037970909706210906,0.11165704416205775,14,False
18,0.20735008608265515,0.0,0.076612843563678,0.28175591283255,0.0,0.0,0.1419704747149624,0.13586925214208884,0.0,0.0,17,False
19,0.21619719841481405,0.02685790687909717,0.022515610349380228,0.2516448534803052,0.0,0.023714688003330993,0.12012512296141337,0.11070032001072624,0.04942865753984811,0.0,18,False
20,0.21348149274237638,0.044998640722847774,0.13188284824699872,0.11088699922311612,0.0,0.05010436941310525,0.2204531136972789,0.048647562510349025,0.0,0.0,19,False
21,0.11080839776285002,0.06426916062649644,0.0911561487313387,0.11013313770931504,0.006698466387030178,0.09253651475163228,0.1649195508710376,0.05369064642765514,0.10039486047164262,0.0,18,False
22,0.17009957145034754,0.0,0.08807874294716672,0.14273455024432383,0.0,0.08798286514542714,0.10593829295001879,0.09389796281314218,0.11922093130016122,0.0,19,False
23,0.20115802010755074,0.007217755232283945,0.14166113578818287,0.11565956795927822,0.0,0.101442097416631,0.13412073862689575,0.023767056409212322,0.08630223614076352,0.0,20,False
24,0.21854498804527142,0.03912969248425157,0.07192569196572739,0.061905146081777045,0.0,0.0,0.2713545546511723,0.17371711638025836,0.0,0.0,20,False
25,0.20680751007842693,0.02622260813518723,0.121930370175466,0.007462584674503463,0.038107341852061265,0.0,0.1443993920257978,0.10529940445737583,0.050105180829101315,0.10358583924074995,20,False
26,0.08115929430114319,0.0,0.0,0.26265689064168934,0.0,0.2268096158258022,0.0388103091036857,0.10314670749786277,0.04022740441264905,0.07204808914027543,23,False
27,0.15756180403472547,0.12007601502190406,0.06619778037846713,0.1580723184910151,0.010183829932772628,0.0027317720970781046,0.12839686017529126,0.0,0.1622941086127093,0.007163608877305041,22,False
28,0.17199966260472418,0.0,0.22046356219268265,0.11569881066129999,0.0,0.14447548691290166,0.06995775389263165,0.0,0.10213538832024426,0.0,23,False
29,0.16157495034476668,0.0,0.0,0.23170630049977284,0.06417580255955994,0.1536140507276816,0.1413301489634761,0.01928729529840435,0.0,0.05020147018152983,26,False
30,0.18077829922267932,0.10596358619857288,0.10031604999643717,0.0,0.029597789515225185,0.16166654644791054,0.12046030764372744,0.1140433088994833,0.0,0.0,24,False
31,0.2099613596762279,0.08186550528173189,0.0,0.06646543721319345,0.0,0.08556552208200759,0.19261465533195288,0.1913386000489267,0.0,0.0,30,False
32,0.21371113195074737,0.07197369286019882,0.0639484327933268,0.014240141523810751,0.0,0.003217204637151145,0.1137859299817538,0.12619791426613386,0.0,0.21305166017093533,24,False
33,0.0,0.057209277720125684,0.0880498085203336,0.22074620759033203,0.034382609822516286,0.18770596179641857,0.19501755587567635,0.0,0.0,0.03995156581002084,19,False
34,0.23318751448859243,0.2890842816543525,0.09241726160734526,0.0,0.06401814249203464,0.0,0.026423261050845585,0.02914597992797033,0.09651754398250746,0.0,31,False
35,0.04779578988434289,0.10267533564064434,0.11465497017847193,0.0,0.18844756988536698,0.097769897337435,0.03310625913839393,0.07418770215926891,0.0,0.1442820639482124,25,False
36,0.21863115636368244,0.020253226016934352,0.028338649993418116,0.17286250805996797,0.0,0.021647442622915417,0.1706958407842238,0.15708257879052648,0.0,0.03154492974407981,24,False
37,0.17071657055885242,0.0,0.15356807648332177,0.11754741806519652,0.08547687615016497,0.04483245980656491,0.1806537847447775,0.0,0.011991444170843137,0.04548181934135743,33,False
38,0.0037255917629797856,0.0418251692106075,0.14157919911361563,0.0419331482518844,0.20357471620732975,0.12317592614324883,0.09779043445668915,0.06822395817177117,0.01209828799066152,0.06403974433394831,35,False
39,0.08525878505016699,0.18053878630331807,0.09678804536703155,0.09793100950906736,0.0,0.0,0.15818956475325266,0.1737211228292744,0.0,0.023143644314934656,36,False
40,0.0,0.06745209376798998,0.20689029911353024,0.0,0.18798108211799164,0.2089442698525799,0.0,0.0,0.08797316016364157,0.06951898975790627,35,False
41,0.08973801906689209,0.0,0.0,0.11332711071329334,0.2396640820544795,0.003374226585099599,0.1307199782449906,0.005202167414058789,0.12232601098536615,0.11478478672127879,29,False
42,0.11114811054718948,0.0,0.25485503321548725,0.02317058463633654,0.0,0.0,0.1256292123275693,0.1682390368212843,0.04697857784393983,0.09144278451690795,25,False
43,0.2911694752185277,0.0,0.0,0.12315231946837485,0.0,0.21551021192121245,0.17372314471296088,0.0,0.044330155222016325,0.0,22,False
44,0.15708445649300987,0.10375583101884928,0.04333427508686829,0.03521853622455284,0.0429607093494903,0.10393097144312431,0.04191745481695117,0.04464636294307299,0.02049685900587486,0.19949518481051112,32,False
45,0.17190098121364134,0.0,0.0,0.22152475351876333,0.0,0.18559939073326967,0.2671579756123026,0.0,0.0,0.007984912637823612,43,False
46,0.2194235418935212,0.0,0.018063387251415944,0.22885039904048568,0.0,0.0,0.19058171719302902,0.05819338854501468,0.0922808170074004,0.022625988614469912,36,False
47,0.23695903957554385,0.10191834948938837,0.018462384769633525,0.06268450223414083,0.03293911913841591,0.0,0.18077640334809647,0.04961513522432281,0.10084670315594264,0.022881472004105112,25,False
48,0.0,0.06390848087834829,0.1108725817101114,0.0,0.13887990504941353,0.24504830807662983,0.28828978973056796,0.0,0.0,0.0,38,False
49,0.23602106021078745,0.3378943713869465,0.05084173865286065,0.0,0.0,0.06978547346031154,0.0,0.0,0.042854094195028294,0.10577719169119075,34,False
50,0.10839532838683302,0.14281005276524786,0.08161854555860783,0.0,0.0,0.06550555330636743,0.1309539533507288,0.2488912670291157,0.03884084137228506,0.0,31,False
51,0.1836540107062037,0.01078870683937648,0.20005009184543696,0.0,0.0,0.05858705132966426,0.04861682628836502,0.11076499168344549,0.2132319713917174,0.0,22,False
52,0.06379118169581915,0.0,0.10931854164187385,0.10619270154695429,0.16671198865681222,0.04208657627811754,0.15853416962788178,0.0,0.016051045698080583,0.14387348850560275,41,False
53,0.07370357023523551,0.10654350696380765,0.056721096767168036,0.06908483716311124,0.006966835063582576,0.020602068999553975,0.10351211256703889,0.08965511976076462,0.18777428877224087,0.07525849220333057,25,False
54,0.07855955133836436,0.025389459396420205,0.0,0.2044050315188626,0.04326519260700311,0.0,0.14586243877671765,0.1933470628745917,0.11188446443895174,0.012399438114196996,36,False
55,0.09061607193198483,0.08876473460193962,0.2097991126007943,0.10148378230299399,0.0,0.0,0.029270655422981174,0.07037703822918812,0.0,0.22906605069008348,44,False
56,0.0,0.0,0.14617275071239508,0.0,0.16591005341806672,0.07927351933052432,0.0,0.012498472674960386,0.20420400055926274,0.22710920069501425,40,False
57,0.3229838269647126,0.0,0.17614142529509172,0.015535096104148749,0.0,0.19801895533099756,0.0,0.08428048399802207,0.04756963629110046,0.0,28,False
58,0.2089467638509482,0.0,0.0,0.26113017912871545,0.0,0.19136619649995124,0.14879622221345223,0.0,0.00027880168088484586,0.036281357306348606,45,False
59,0.10204130193639285,0.0,0.11825731954945184,0.2666324666069047,0.10618590259514805,0.0,0.10587125371204512,0.12660993992278202,0.0,0.0,18,False
60,0.30385490403715926,0.03186617008878943,0.0,0.03547251180413776,0.022585610585510923,0.0,0.18922953325840447,0.2689493167721567,0.0,0.0,31,False
61,0.06195325316596205,0.023175021516585424,0.110630423380701,0.03858140122995218,0.15179224990954615,0.16103786986783758,0.024988365358936254,0.013104468282546484,0.19508366963125273,0.020660418072399423,40,False
62,0.14039949429240348,0.0,0.03379123751273764,0.06906727980202666,0.20203775348677355,0.0,0.20669241188331997,0.0009568543703403696,0.04958993850139532,0.11570299946296576,41,False
63,0.0,0.15846396978771743,0.08600622771380434,0.019684269205783093,0.21041706658227866,0.25796858068834855,0.0,0.0,0.10283379078713734,0.0,40,False
64,0.23122175427319905,0.03588302071330481,0.0066047059891582716,0.09522872959152463,0.05908250565066586,0.12068138519084684,0.14390889874040824,0.0,0.02818557613416496,0.08469666250113543,43,False
65,0.061168898786181154,0.03657229257524159,0.01730688175309248,0.13626280283654782,0.012950387274077184,0.04049656160831247,0.24237800043001753,0.042915649893009875,0.10182495813330297,0.10724393724146399,27,False
66,0.07631505743061319,0.0,0.11222630333707573,0.1852045790140119,0.1691518129636659,0.0,0.0,0.06178549239456725,0.12852734338862967,0.0782385826095411,41,False
67,0.011259848229509132,0.07849999066794415,0.15521881538424187,0.0,0.1663564544628425,0.0,0.08563275809721747,0.08014463559224536,0.1629751599427875,0.06635932315618025,35,False
68,0.02104401533437092,0.016029154890575027,0.046870958468977125,0.06660842848978427,0.32281023701868505,0.14268260641345584,0.0,0.0,0.15596145784000984,0.053089207563628116,40,False
69,0.0,0.031359552049346366,0.07552961378222744,0.08214601728418805,0.4678082887126726,0.09996803684574829,0.0,0.09640821792210814,0.0,0.0,38,False
70,0.07373771907247018,0.0,0.17843340801982935,0.006704269790325389,0.11927223344449941,0.2449783565346271,0.0,0.0,0.057851881573766376,0.1440100307811494,40,False
71,0.15891799429197664,0.07330093131371289,0.0,0.0,0.17176738285266882,0.05670160748517946,0.0,0.2579441226401091,0.0,0.11075814077022662,35,False
72,0.0,0.0913175979303621,0.0701050055566759,0.0,0.35498071153175875,0.06303878478237353,0.12874311560771734,0.0,0.08004931349558754,0.03955553112037425,35,False
73,0.0,0.05879645399229702,0.17999875738564688,0.05730314409473561,0.3277928739007263,0.11784749334163491,0.0,0.016136210317264827,0.07331376261907646,0.0,40,False
74,0.0,0.10469047987471154,0.13915769861173813,0.07748254495198957,0.09886848871766403,0.14862832028323558,0.0,0.021248111056143076,0.10410432972678438,0.10631765749272176,40,False
75,0.0,0.0,0.10459755182278069,0.08183423432636262,0.15198661861819168,0.31079693768267613,0.0877842682516128,0.010404803707555272,0.0796599433864447,0.0,40,False
76,0.0,0.09121803510272802,0.12216470178667602,0.0,0.10221299981626358,0.14193901636525902,0.06258940608483116,0.11177052079626895,0.10893561432772987,0.05600552046964752,40,False
77,0.03717939341667844,0.015444995394500793,0.09317859890318113,0.0,0.1941206746561341,0.20251118640363697,0.0,0.0,0.20371729862895896,0.07882649598642637,40,False
78,0.27394068181598136,0.3524265857274601,0.08227768856716879,0.03822038677857588,0.06781953011876209,0.020207532750786926,0.0,0.012816501774801247,0.0,0.0,34,False
79,0.2256606810939216,0.01888798497342785,0.12978707381647014,0.11856919429064437,0.12850208140660144,0.08478861607819205,0.023736587176694364,0.07241653146475495,0.0,0.005424595857124814,35,False
80,0.1338753051514781,0.0,0.026135654401464918,0.0,0.15188026920859052,0.0,0.11863039520654524,0.1093135316251244,0.1276112005538869,0.14446463183167063,41,False
81,0.324897144789329,0.0,0.0,0.04624171689729983,0.14329359886444218,0.048455902581039385,0.09106286115276517,0.024258692564063107,0.1515739162328263,0.0,41,False
82,0.04693902480354781,0.08909431442085827,0.1722165784395316,0.0,0.2481693322059113,0.1576955466659779,0.014223638641256767,0.0050632869794390275,0.0,0.08793920272892065,40,False
83,0.08967902790791098,0.04179039397902736,0.1052447376791507,0.0,0.291526449185104,0.08166289898905106,0.06379576485331319,0.0,0.0,0.1468918397191251,35,False
84,0.026538621456004306,0.0842039813836933,0.07411933654089448,0.0,0.36478174156041454,0.0,0.14502876323491887,0.0,0.046354373084803675,0.09081213352236571,41,False
85,0.005588955440283639,0.08050566960134857,0.1645463501576699,0.050032187839377504,0.18750843533798583,0.1532903278364255,0.0,0.035819224749764844,0.11544634357832285,0.014851944912203499,40,False
86,0.0,0.009536455644148605,0.14465797688264262,0.0,0.1691428090364815,0.09710774814794045,0.11741691834014063,0.08830048751028051,0.014792405894576014,0.17105516835261178,35,False
87,0.05182374325140034,0.0,0.177431560179634,0.023089720528473735,0.16945310024981272,0.1411916425960562,0.0,0.013729192400631364,0.17343601210572415,0.0637273572125788,40,False
88,0.18907674470981184,0.0,0.0,0.04916605669300513,0.3379300804501137,0.013713389339063688,0.0,0.0,0.0,0.27460532238103347,41,False
89,0.0,0.061047074799345125,0.1762634633558228,0.0,0.11989384300110967,0.2906291737002188,0.0,0.018318516278085714,0.024049693987913602,0.13985843349100527,40,False
90,0.06978528120921895,0.01501553991423802,0.0034369380877169054,0.05305399606999108,0.09554876150077664,0.18732690100004337,0.0,0.0810425565240174,0.06284951014434179,0.24254522705619178,35,False
91,0.05198804776774014,0.003971333949199427,0.04845980527576317,0.15772318787642206,0.11387860748366917,0.2580745972519486,0.0727811634448294,0.0,0.0,0.10923481300463753,40,False
92,0.0,0.0,0.17893106949672713,0.0,0.09318281194056655,0.08584045991528089,0.0,0.006250482216710977,0.11154532454128446,0.37164829318453957,56,False
93,0.0,0.0,0.0,0.145863715343068,0.21237740636776337,0.015938936316501902,0.12007070840171465,0.05492953883478114,0.1239156808018494,0.14561587868174455,41,False
94,0.03901101966654223,0.0,0.2342524894514908,0.07775200048907625,0.22891475540753975,0.1644329817467716,0.0016437199145501143,0.0,0.0,0.08560016530272657,40,False
95,0.0,0.0059294473173629484,0.08041775086310286,0.009015434213405185,0.15430005435258703,0.12953844353615473,0.0,0.09016793669460903,0.137536421794555,0.20941915827433344,56,False
96,0.19230563003604068,0.0,0.036965435061681096,0.09637556632863525,0.1653580402162783,0.032264454129518866,0.07893165664841177,0.0,0.1496630334452195,0.05530987541592568,41,False
97,0.1414491856795907,0.0,0.08319322529899925,0.011661311190326176,0.2735929185028292,0.13554794812824714,0.0,0.0,0.0878675731099801,0.08962198439347621,41,False
98,0.025909396311341537,0.05025615220801527,0.10097351917095028,0.04558052670118238,0.1172280475167287,0.0953538362505789,0.008564845444896768,0.08650426995423392,0.12428605738471846,0.13285663314350105,56,False
99,0.0,0.004202583836228182,0.18980826049111624,0.0,0.2048148194269347,0.22850865276217322,0.0,0.0,0.150874272472793,0.06165341679379883,40,False
100,0.1324700245899111,0.08384058558912774,0.0,0.09144608917417238,0.30084872115724104,0.00777337362578459,0.05955398518337301,0.0,0.12524546305911902,0.0197663186268455,41,False
101,0.012004685656071172,0.2189472175644295,0.05912609916310385,0.0897923221977951,0.08235488303211494,0.030491801491306657,0.1264865797827402,0.0,0.11229777370171544,0.06846172587497838,16,False
102,0.14275920759176014,0.0,0.007835969461991894,0.11040630382316445,0.3457353848500011,0.0,0.0710936591921641,0.04901093869276987,0.05925168331253287,0.039256435729361286,41,False
103,0.16476853895976146,0.02821643020120246,0.0,0.0,0.11516931679773688,0.23687016960827448,0.0,0.14704296201565933,0.12733637615457843,0.006829386183849872,35,False
104,0.2604787206391949,0.4646446351630991,0.0531180221829769,0.0748924365981692,0.0,0.002696054841755531,0.0,0.0,0.0,0.018219950671567044,16,False
105,0.0934168424162541,0.1693099732763845,0.07759787577071284,0.0,0.07558157639401732,0.07206374368665258,0.02750759026694388,0.13577121667284844,0.03221230297496959,0.10983521884918633,16,False
106,0.006826859081487977,0.18966925609387472,0.06719437726657833,0.0,0.13658277234559557,0.10972586202779294,0.025439871159224463,0.02427030908875014,0.1415507321345883,0.10291319631807011,80,False
107,0.2495193444125168,0.16626279346646064,0.09257928042681818,0.12881989265859875,0.028842184609009506,0.0,0.08170641626392283,0.0,0.048028090822866396,0.018573630908035692,39,False
108,0.13507732115559332,0.18328202014775993,0.0,0.03916756329254442,0.0,0.0,0.0,0.14927825959897018,0.1827602648243398,0.13641834094381536,16,False
109,0.15857477142924128,0.02433445513254545,0.0,0.09639154465304799,0.06012509280716284,0.07216046022206982,0.028577684116380335,0.07777594951296356,0.15128097815753605,0.12587807575726262,80,False
110,0.0984045829500128,0.17115385474348582,0.0,0.2044465948309115,0.027942938688276357,0.0,0.0,0.08976508293617584,0.17222216101274432,0.05421491535318613,16,False
111,0.10693212016632547,0.15893348688919473,0.0,0.14896126066246096,0.010804368068409263,0.0,0.0,0.30781794729862516,0.0,0.10518025274033309,16,False
112,0.28010688673087225,0.26651008053682523,0.0,0.012506586306145455,0.08998755714618925,0.16765919559650633,0.0,0.03061030451266697,0.0,0.0,16,False
113,0.0,0.10186421653520818,0.0,0.1460243506551303,0.06386562762577738,0.13185362379811807,0.0,0.30487698900002824,0.0,0.08269775964820435,71,False
114,0.11514127795257117,0.1884532139920157,0.0,0.10613578069767406,0.23026372104094583,0.0,0.0,0.008930746469200215,0.03293248013643875,0.14349074080693613,16,False
115,0.17200044220628496,0.05017054854780732,0.008607002143108009,0.14267041246827947,0.035049359727688204,0.10160665608071762,0.07199191350388313,0.12299355068133674,0.0,0.09305359633367805,16,False
116,0.14828321457544164,0.17351968186887282,0.1064106880424474,0.004371812546339779,0.05420050877245814,0.045563967383815004,0.0,0.16955723471553621,0.1090138939403384,0.0,39,False
117,0.16658447060708445,0.023667350729633798,0.0,0.08805454399801432,0.14676543905566114,0.1570983626033249,0.04692437032752834,0.07071141552435169,0.05156221103256387,0.04547338849845161,41,False
118,0.16643972753002204,0.16991294330081474,0.0,0.04141560308234741,0.041221436860980516,0.04013934252785773,0.10582163168353514,0.020654130936344713,0.07838416051490382,0.13503836155900548,32,False
119,0.008144572038728856,0.03881749468136629,0.0,0.0,0.0,0.18436127466892693,0.0,0.42963538200388907,0.11650088969020536,0.07986377803544109,71,False
120,0.08126866141212136,0.24236168799996705,0.07593825995630005,0.0764575974547508,0.0,0.0,0.07649040922113255,0.18827586260277526,0.0,0.07547890046330225,16,False
121,0.05223322048509042,0.2319117788835957,0.09799037435183865,0.039295773763017544,0.12099818759821666,0.06820575878350527,0.0,0.08052704228435975,0.0,0.1136284310197522,16,False
122,0.17839567585743565,0.24319727023023124,0.1268742517676088,0.08200380205946106,0.0,0.0,0.0,0.08641949142927426,0.006194350886327971,0.10004534184083629,16,False
123,0.20044737390002976,0.08728126547806157,0.0,0.13065889214426799,0.10941677136654293,0.0,0.0,0.1173160726503108,0.01455821237746815,0.15704264235440507,16,False
124,0.22829982018594128,0.20607226563823108,0.10220366112050008,0.0,0.014868898332223929,0.0,0.0,0.0,0.03604818341414551,0.25538348701868424,16,False
125,0.17280079417600452,0.21848324048876602,0.07723809792833057,0.14571860279274063,0.01959859612226447,0.0,0.025394479111287074,0.08671629259032282,0.0,0.06612808234852167,16,False
126,0.0841168273249829,0.22340262329442065,0.15737111579221222,0.09125273471349962,0.0,0.027411289947971335,0.0,0.020773912504662987,0.012018532822389131,0.2037428619036659,16,False
127,0.15598872684264495,0.078391220211494,0.08368664168650493,0.15908680557964985,0.0672835294614195,0.0,0.11379015196724877,0.08047493110818095,0.0,0.060021564978280754,16,False
128,0.0059324072313631385,0.10839574802098605,0.0,0.1888301175590716,0.027398617402774217,0.15406140896435289,0.11282700081702289,0.02442860447122344,0.0,0.19618932635478434,26,False
129,0.07098971245835188,0.08888262773420984,0.0,0.1490469140845062,0.01488558976431032,0.03663223750585343,0.05332611115569606,0.2966320772493002,0.00858258670922292,0.09487206894618988,111,False
130,0.18166123345035332,0.019243950620114098,0.0,0.1789932327716597,0.0,0.10450441511730363,0.09096976705268627,0.06590227422363291,0.09514231453847553,0.06880579748765216,26,False
131,0.028216119173967512,0.15812593281020051,0.0425086432531295,0.03620483306460396,0.08325335148998848,0.0,0.0,0.1218360549000613,0.06258270872795878,0.2830109259401145,16,False
132,0.029997767915275992,0.0,0.0064589783326233635,0.2788017303548769,0.08925882473223733,0.1793285307390714,0.03808539130991331,0.17143351557862468,0.0,0.03268186516538808,26,False
133,0.02007849203374098,0.13673275820116906,0.0,0.06398937910445705,0.08372139191270296,0.19294350640330055,0.06386803424722924,0.26284351281823776,0.0,0.0,113,False
134,0.06718727430337922,0.16767116852861025,0.0,0.18636549016966977,0.0,0.06829798895337183,0.11426402165138741,0.2162884956425893,0.0,0.0045024470386850445,111,False
135,0.15974591037329577,0.037368360945807234,0.0,0.09995768594960892,0.01672514238612991,0.22214782358036395,0.043927620514983015,0.11475003740921658,0.05580263197403997,0.05204792676793672,26,False
136,0.12086409631915732,0.06124814302449028,0.0,0.28448594238133995,0.0,0.20578167040761672,0.0,0.0,0.07969536476678847,0.0804108615298738,26,False
137,0.052689428524754583,0.10534638076601141,0.0,0.20641767022438773,0.03904989414988707,0.13166928246036377,0.10278183794515784,0.08074911770354694,0.08388839900044347,0.0,26,False
138,0.0,0.011435130296386757,0.0,0.2853597080000598,0.03278902923959073,0.2843138536094225,0.0007363990319434015,0.25133371438084645,0.0,0.0,26,False
139,0.18249869811168593,0.09238202380452552,0.08919196545631874,0.14376304618898017,0.0,0.0,0.03337526721575096,0.1485808213614497,0.026643483088202878,0.08899816707236677,111,False
140,0.18168915380147777,0.16140999747875803,0.18485123907921616,0.0,0.09731309820983274,0.11019632206804308,0.0,0.03484603757981719,0.010289268432781079,0.03325312190119873,16,False
141,0.12265666250001933,0.0,0.0,0.21041574261526114,0.0,0.1714412087236708,0.0,0.1539753039139087,0.08788068737088531,0.07791324415419494,26,False
142,0.011462515182560721,0.07196743504994867,0.0,0.23667116712102076,0.02234061405417043,0.14717965828723095,0.0,0.14210688107273634,0.07560733056541484,0.10677773950624231,26,False
143,0.07857116237886161,0.0,0.016537125211371854,0.32687971847339,0.0,0.1427807226055505,0.06641253508401264,0.08175963285596947,0.0,0.11485820700193315,26,False
144,0.17689702300250973,0.10872643852123295,0.0,0.19785861727767515,0.03494363565892459,0.006091628043132727,0.08782244019427005,0.0026169400336399336,0.10606818556376293,0.08846062235622308,27,False
145,0.0,0.07275145184554818,0.08334676993912869,0.0,0.09663155983745116,0.08350065966891156,0.0,0.26527091401822045,0.11118675310253053,0.10192990180109329,119,False
146,0.052317595734808334,0.0,0.04347479000443442,0.04857033731187167,0.17459131034633418,0.0,0.17313614686310344,0.0,0.1385151891126639,0.1873607179287106,41,False
147,0.14601087417821312,0.07095834191958525,0.0,0.09105055512839494,0.14616982976578574,0.0,0.15020061259651094,0.0,0.11408844378576068,0.08990260935404552,41,False
148,0.0,0.0,0.02482628429843552,0.38497884585214664,0.0,0.3907062301103078,0.0,0.0,0.05350756339979664,0.027677313416087045,26,False
149,0.23253957175917703,0.12444171666703567,0.12219250299900061,0.11251454422749607,0.0,0.0,0.0,0.0,0.24973549872846046,0.0,27,False
150,0.13128192575483072,0.018676587663604218,0.07467382294815858,0.0,0.0,0.0,0.2888862272732101,0.31817351982154146,0.020849393784264748,0.0,50,False
151,0.06028645865974475,0.016583430682308265,0.0,0.14869684167619807,0.09249064444524369,0.07941136332699118,0.14062131713029125,0.06022640447489555,0.08951517891895648,0.10433551764525001,41,False
152,0.09561117820389105,0.050020285738438315,0.013291754723011908,0.23116024148666742,0.05932651806129015,0.13754517527152538,0.0,0.04910210428576818,0.02458429428595279,0.14428392440274243,26,False
153,0.0,0.12458984855830743,0.035149520537747544,0.061254789611552854,0.03333571948098595,0.13639158699621248,0.0,0.46617375938038674,0.0,0.0,119,False
154,0.0,0.05660627499843815,0.0,0.16603685696723877,0.08068161252565859,0.16947172170259106,0.0,0.3811089455127977,0.0,0.0,113,False
155,0.1495487969535738,0.13215064644253874,0.04185037454393359,0.14999857811513648,0.002006345887054272,0.005981682170199042,0.10710291918284487,0.038868627838476395,0.050938186613595865,0.12017390488436212,27,False
156,0.17813643631528897,0.010467980657524951,0.0,0.02641839243360271,0.23244824076650586,0.0,0.07856292995938402,0.049277191008927045,0.13881232652428527,0.10170819464809533,41,False
157,0.07566401706664232,0.24202614481988774,0.023563776703234174,0.0,0.11226374034511476,0.0,0.022172067015040015,0.21879725504796144,0.13233102686952403,0.0,50,False
158,0.0,0.04017693654578211,0.013622970255795466,0.07913357189689729,0.1862114904565678,0.046557452507714536,0.06750310096104163,0.05380500270550875,0.17590216783091844,0.13812976009537564,41,False
159,0.06461726834824971,0.056396559764242654,0.07967431677606583,0.017981450113527465,0.15806067029301038,0.08200632553344397,0.11225126580760374,0.022351654521090968,0.13263235261369088,0.06064058141776209,41,False
160,0.03829640287254768,0.014741299028080208,0.10191454094094289,0.11984864635526465,0.26786636504304445,0.0,0.10461979317307893,0.03525550594415483,0.10278850807305948,0.022755989567280685,41,False
161,0.003421809788400298,0.0,0.193250828733379,0.03710945675557252,0.15129130974638547,0.05689553598099094,0.0,0.0,0.23897128694670966,0.14907653723834452,56,False
162,0.07799049068836153,0.11196688085879068,0.045471747473715816,0.19165058371217578,0.09020972343285882,0.0,0.0370597598972557,0.26575212042601676,0.0,0.0011573628616402586,50,False
163,0.1264286558552623,0.0700625420935027,0.0,0.26852725781517583,0.1338750681174564,0.008443156086813583,0.02199457424786158,0.0,0.09794675152114508,0.08937184119136152,41,False
164,0.0,0.0,0.0,0.0,0.32987313874326885,0.06417993847516092,0.20871663821272413,0.0,0.06573012211382112,0.18270689359851108,41,False
