ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
51,0.13438518917258493,0.0411561271178183,0.027405812055589358,0.0,0.2110728208163218,0.0,0.2894165009577241,0.0,0.13564125465646393,0.0,28,False
52,0.06400193202595335,0.0,0.034666108264252614,0.0,0.17777096991661295,0.0,0.1284208734456957,0.15293903139715287,0.09254001105600684,0.16384007118843966,18,False
53,0.034151176902563606,0.0,0.08631099858127292,0.0,0.23539547520821127,0.022959764371794582,0.18457291883516916,0.13990325571040632,0.119225461240356,0.0,22,False
54,0.22985778327421372,0.0,0.15197738458581067,0.0,0.014363189660954248,0.0,0.3552171735760859,0.015185887489731556,0.0,0.08717134877794673,31,False
55,0.07157549955331262,0.0921661440910831,0.21307113204620828,0.02544147155849817,0.1543345132440654,0.0,0.0,0.22248212566303766,0.043741822297222684,0.0,32,False
56,0.13834129685259489,0.2018740720095534,0.021315074974722147,0.0,0.16903482332961198,0.0,0.0,0.16315082280574986,0.1356768040109851,0.0,23,False
57,0.07675683605661048,0.21159348077379536,0.0,0.0,0.08838031330339181,0.0,0.195583078578089,0.0,0.09966619358451669,0.153577442065436,31,False
58,0.21613227659448694,0.04905431218816345,0.07466838847965065,0.07820574544919179,0.0,0.0,0.3323007650611402,0.014009093211892776,0.07024272097321539,0.0,31,False
59,0.21032824521389207,0.044725204777064695,0.1337659886799594,0.0,0.15999830391760408,0.07873677360398687,0.008603929108815694,0.02919800149995408,0.016809906852282903,0.12616108891425531,31,False
60,0.025678184490037847,0.0,0.0,0.026543695206501624,0.26774576754052093,0.0,0.018357949581683363,0.15994119173630808,0.361135034997702,0.0,32,False
61,0.1792501460617782,0.0,0.21111669693308638,0.04272358617823503,0.1550334151556011,0.12229724912357953,0.06225504666427749,0.0,0.04556248364416951,0.0,28,False
62,0.31546820464819864,0.0,0.1105192118611851,0.0,0.09704191346170982,0.0,0.15445779244604213,0.009881817994798333,0.028115691322479774,0.11576767048927561,31,False
63,0.15183150410503807,0.0,0.0519772582816504,0.03813378776565081,0.14802056819316908,0.0,0.13555752189641423,0.06952831271266588,0.12019999293699203,0.08597866010419176,31,False
64,0.0,0.1883083038886109,0.09059784725465223,0.0,0.20472212659597608,0.03223661199187489,0.061881943452939785,0.10666393457614923,0.02665132634590535,0.09787185157478365,35,False
65,0.10233426630579431,0.14851055679720013,0.06509086147370609,0.07328663990302922,0.03399522526183421,0.12807771059350812,0.05007723730904467,0.0831848765314044,0.10526041086968485,0.0,40,False
66,0.06327754953991742,0.0,0.0,0.09281314289793516,0.0,0.09916515811847733,0.002058034153414704,0.2826099187833044,0.1000803364220748,0.18918641263868785,36,False
67,0.0,0.1405148150888725,0.0,0.0,0.3219479486358072,0.11283276433321335,0.1534506189816978,0.0,0.0,0.11521306779971983,37,False
68,0.0,0.005818039642708133,0.0,0.0,0.23436009362394475,0.03589186223726997,0.3305231302941707,0.0,0.05968585148488771,0.18679307586826066,30,False
69,0.1251728620640566,0.0,0.08001625656050784,0.13354012103125007,0.13271008702133574,0.0763748938885248,0.0,0.23367248240260335,0.030595647878622415,0.0026520433160090746,45,False
70,0.0,0.0,0.12499510453758136,0.0,0.15115575689457017,0.12582909914990148,0.21477632787048892,0.0,0.22215491290814376,0.0,35,False
71,0.0,0.0003970622503708323,0.00896370908419566,0.01229409266064964,0.0,0.5847906849594241,0.0,0.039550554948437,0.11340568220565,0.12423474646879352,45,False
72,0.0,0.08237895654200769,0.04966740340259528,0.0,0.12103575307175848,0.08837423889871092,0.004670026004911896,0.17182963762091008,0.3135997548184366,0.0,45,False
73,0.0,0.12584813432067768,0.0,0.0,0.0,0.0,0.1244502478181517,0.2918166717750109,0.09805189258049861,0.20304075940766053,66,False
74,0.09351086140734216,0.0,0.0,0.0,0.06689932324930341,0.289882343034492,0.03693270389266226,0.04327596035659536,0.24780289306374123,0.05226219622080554,45,False
75,0.08729620764798171,0.0339695362881799,0.0,0.13948012623384246,0.10748863078802645,0.27370550992038273,0.10621250834469627,0.0708155545085484,0.0,0.0,45,False
76,0.026845720088255753,0.0,0.08649480945793657,0.14171483637014,0.0,0.09276995412276333,0.03466235743788762,0.2121448759588958,0.09336894893297545,0.11826741260451096,66,False
77,0.031426031814967184,0.04810769998015959,0.0,0.011572993804498935,0.0,0.0,0.07768378772787132,0.30564694653200375,0.048290314212385575,0.323898307487844,66,False
78,0.12693918066996943,0.12591282068537937,0.038119206670518775,0.19695399412475242,0.0027961920921163253,0.06103788172423181,0.0,0.1479492767274423,0.11220396899838353,0.0,65,False
79,0.21079095520296953,0.14564838148976395,0.013695438150456877,0.06360070764312163,0.029262454788294687,0.0,0.0,0.1653250581662149,0.18768484885589481,0.00656302619483484,56,False
80,0.0463073355594519,0.0,0.0,0.09724671167154557,0.12406803028840836,0.10939340588600205,0.33884772422517845,0.037385302756702786,0.07349120415329445,0.0,65,False
81,0.13106339121836072,0.2049410714721982,0.0771894846812606,0.1385018620410717,0.0,0.0,0.0060105544325527,0.04679959815323068,0.12968854752600295,0.0757903235009386,65,False
82,0.012182998464985509,0.0,0.027559529222063832,0.1896184123906184,0.0648161426312377,0.08911203560065528,0.22626476476044677,0.0,0.2204771538436777,0.0,45,False
83,0.24006207446628702,0.18392968185435224,0.05607379414226913,0.0,0.1723797093457459,0.17287961432315285,0.012159287232969888,0.0,0.0,0.0,65,False
84,0.07160063224156137,0.2690226868483406,0.0,0.0,0.3999575094064984,0.0,0.0,0.0,0.13205506822922883,0.0,56,False
85,0.14582166857864787,0.2111058237817741,0.014471523820530177,0.0,0.17850589962486618,0.09078781490628537,0.0,0.14285375155483354,0.038610784667016736,0.0,56,False
86,0.06619507411067249,0.022034154114006707,0.0,0.052022367251124774,0.13866577064106328,0.10843930116294086,0.10010471750875997,0.01383425742477789,0.19876450725296613,0.09987081618048405,56,False
87,0.04087358714747259,0.20433311232431495,0.0,0.3694735123413178,0.0,0.0,0.0,0.06923223765940371,0.08591192567292424,0.07385456319538351,65,False
88,0.1267156242843166,0.19075599897931944,0.0,0.024453656231694442,0.0899761821402494,0.09487834068813984,0.0,0.14916688656265345,0.09656172284016,0.03319994292141141,56,False
89,0.09384507195463657,0.21445195116929275,0.0,0.08765451346802462,0.0,0.0,0.18102576624557112,0.0,0.07077505495850028,0.17856800455444866,57,False
90,0.10445185978983124,0.1335534445747806,0.0,0.015881648190918023,0.09249039977019338,0.0,0.0,0.2094061776360201,0.12338852521561088,0.13724859165908124,56,False
91,0.029927867110989853,0.15558570324685878,0.07650261025766085,0.08417388541740115,0.04811525847394996,0.07234903317255591,0.0,0.09016501442636654,0.23414428134453769,0.012006546843374297,56,False
92,0.21263291796246384,0.17257929910132105,0.07395177333856383,0.0,0.10372214169409717,0.0,0.0,0.07897377927150068,0.13249919837216864,0.04065929930789782,56,False
93,0.14467789942860435,0.2448554618916422,0.05629241427346552,0.0,0.05456448073401738,0.0,0.0018453089327484327,0.13408715818897363,0.19269218634701452,0.0,56,False
94,0.0860256908401249,0.13964116253951261,0.0,0.0,0.23450735614061588,0.02540016205136218,0.006446915849647991,0.20629570871686623,0.0,0.13052993154738737,56,False
95,0.0,0.2289404125676826,0.03504943279005511,0.3666753777598662,0.0,0.0,0.0,0.14536673303674935,0.06687511981757972,0.010376408636451171,87,False
96,0.1319784247059462,0.31724149245316347,0.10780814870756011,0.07270371952367367,0.0,0.0,0.1205698528023213,0.07392536408856433,0.0,0.004980338734826151,81,False
97,0.05765169025587824,0.0852483911707507,0.1489799266657106,0.0,0.17821281742111028,0.036116053075111294,0.016241394902441628,0.08048769211638505,0.12232744941852945,0.0713715052401307,23,False
98,0.15099403749427456,0.030565969953085352,0.07170504711211037,0.05866798168283044,0.19757638970575886,0.0,0.0,0.06948886484210469,0.09485300409373555,0.13043524428911274,56,False
99,0.1080290934368442,0.07874923428473843,0.0,0.1555357196797663,0.12194686118722366,0.0,0.0,0.06048957595820997,0.14600999625928773,0.13833266852024045,87,False
100,0.1738092467768558,0.26053140294255495,0.0,0.21839091448646722,0.0,0.0,0.03387006691360473,0.0,0.16087002701767755,0.0,81,False
101,0.13012266548795684,0.20973393923242895,0.10335636537253147,0.10137299341634112,0.044792365774015894,0.0008830085685711325,0.019541794106070497,0.09621286314982633,0.022865553612730505,0.06998399560297214,81,False
102,0.10977830990395175,0.0,0.0,0.2204147677006172,0.0,0.0,0.00017586441427081115,0.0017519264271541864,0.2866517893912544,0.24129249308039705,81,False
103,0.07301390320824445,0.1851456813135448,0.0,0.28629087110381696,0.0,0.0,0.0,0.17571885130256434,0.0,0.12370519656098496,87,False
104,0.13657671182467193,0.09175566931921952,0.0,0.0,0.03562286365654667,0.0,0.030761735148825294,0.26676802250705045,0.15874862260535408,0.10208332036069484,81,False
105,0.1156919111787029,0.3108208333056868,0.007945714450708527,0.0,0.0,0.06847612559919612,0.0,0.018495077248083417,0.33840065495292215,0.0,65,False
106,0.09570810352145387,0.08410862417313543,0.10661587548120406,0.19752464030277955,0.13828487115608853,0.0,0.0,0.0,0.09570518157797837,0.09132799547662367,81,False
107,0.22079420199665215,0.11320635404236737,0.04601747119662103,0.0,0.17832496190334232,0.0,0.05423236132593176,0.17344496142478272,0.03482243217437979,0.0,56,False
108,0.07693638130327576,0.0,0.0,0.13270220374982564,0.09137430720381325,0.06695054019768808,0.05137459898136562,0.16654439372087376,0.1649288081151934,0.05084129877475786,65,False
109,0.08210467648259683,0.2345251926743764,0.05948293030683615,0.21473752654107997,0.0853345506315313,0.0044415413143699236,0.0,0.0,0.08042386291233898,0.05530043736229748,81,False
110,0.16931743198830262,0.0,0.0,0.01244638188276025,0.22102016269172362,0.27758759508737596,0.0360743007248213,0.07392600653994334,0.04363974479294924,0.0,83,False
111,0.16974693114957828,0.07924277535552515,0.0606029964413905,0.08613374937622117,0.11474927844406527,0.07075751335323366,0.03749026697479653,0.0,0.07730995612538395,0.09332034765002283,83,False
112,0.11741151593644161,0.29076914458238734,0.058384178050885985,0.03331358024154375,0.09034900741733877,0.1580294173447601,0.05745517601776327,0.012778021467976172,0.0,0.0,83,False
113,0.0,0.15366800727647767,0.0,0.0,0.1557214087439853,0.09950816615025697,0.1394576033771609,0.0,0.10343909775932703,0.16928547240813502,57,False
114,0.30532293366858565,0.10169247297383868,0.1365227307628465,0.0,0.10975998066298161,0.15619191089752174,0.0,0.007698869710872942,0.016094932591877435,0.0,83,False
115,0.271484866404623,0.16715061661476524,0.13218845424022413,0.11698934828374771,0.08994634565577024,0.051718976729793156,0.0,0.0,0.0,0.0,83,False
116,0.14991294460099303,0.09781064439620134,0.0600277669840538,0.11705567392642048,0.15686171049138184,0.1312158936922266,0.0005119160491126047,0.09491947302651425,0.0,0.0,83,False
117,0.24394662041799683,0.020124067598968034,0.12570649883307164,0.031938356085967325,0.09429038817033238,0.13984800595597352,0.05620900477668616,0.0,0.0,0.09920449206065339,83,False
118,0.04280278814705973,0.20711208843220288,0.0,0.0,0.0235649415918748,0.06040398728408146,0.26038769399556705,0.0,0.170226450135952,0.06342366059569245,57,False
119,0.09592333763559474,0.2256249201293021,0.07862280208536306,0.0,0.12656958768881132,0.16940419380142488,0.0,0.10884799838658972,0.0022824334056184906,0.011152036734067514,83,False
120,0.23660165323992918,0.16210988121639547,0.0,0.10716506041324085,0.04175971694062347,0.21537411754028407,0.0,0.0,0.0,0.06869226624514269,83,False
121,0.1588122108499957,0.08589874696874625,0.0,0.0,0.07318400468138206,0.17414762689819951,0.09650732533620847,0.0,0.16721499746347246,0.056205274957380896,83,False
122,0.3032291527977824,0.09522799505215536,0.04375221451196686,0.006801390014438954,0.12223146013377795,0.07544408491565972,0.11577560114684109,0.055983852145203135,0.0,0.0,83,False
123,0.17006096752764577,0.08248850227451487,0.08617976040840326,0.06505741521761943,0.24465561792009388,0.09821083577298277,0.04144400227514903,0.0,0.02018575170285559,0.0016807884793696513,83,False
124,0.09115085479692626,0.2517540327186185,0.10982360320912617,0.0,0.16097276367950783,0.17752292773386452,0.0,0.0,0.011000881467401927,0.025419521293401668,83,False
125,0.10720511299955433,0.18996298473521003,0.09784076743351716,0.0,0.14654171594879947,0.10408690994996282,0.075796383771025,0.061773875138758025,0.0,0.020659470841263485,83,False
126,0.21529126901978143,0.02504620382375225,0.05129555099579462,0.03510565077309508,0.17630901878832306,0.13497289327406944,0.0,0.0761373734449875,0.034628110581507346,0.054623809704336675,83,False
127,0.09993257066092381,0.15170213222110993,0.04063150617468244,0.047875416828362105,0.09770688317376204,0.12106133645371987,0.061851271747422,0.05488116966228141,0.11455612437117171,0.0,83,False
128,0.16285989897064085,0.09928279017302809,0.05676348005008411,0.0706702320719597,0.24592766177739922,0.15363138984503247,0.030841113865735837,0.0,0.0,0.0,83,False
129,0.1510341961808164,0.06601255873601208,0.05562857922780147,0.08679045892360003,0.11328383253430181,0.21335936346514864,0.0,0.0,0.038140564489008905,0.08010067304002372,83,False
130,0.14279837261657435,0.18683264722959894,0.04167861931994263,0.0,0.0813484295295115,0.24216718722281863,0.0,0.0,0.025578299218402538,0.10166427781232788,83,False
131,0.06945460494018377,0.35765509696708353,0.016269485737482443,0.0,0.25696026574815295,0.10802982005027527,0.043124483084432966,0.0,0.0,0.0,83,False
132,0.15537746321006662,0.07916018286809609,0.17689066206973972,0.03236800141216735,0.1759411817395743,0.1576949458415994,0.011467213350434808,0.0,0.0,0.026351439071549545,83,False
133,0.2920620704332333,0.2156317048129795,0.0011203082852489952,0.05010986315214361,0.05051114534605777,0.24346268557357723,0.0,0.0,0.0,0.0,83,False
134,0.13945255189290712,0.18349059189197298,0.022897530874825038,0.0,0.14342229058131542,0.16808398822792547,0.0,0.0,0.0,0.17126983526962292,83,False
135,0.16702454652451812,0.19211364128061284,0.05129219669445449,0.04813333222365807,0.1004686741672797,0.0,0.019424447310336348,0.08895689899082426,0.0,0.14044809943228803,89,False
136,0.16801971121283354,0.023906127445823676,0.038682685791454965,0.08674581178895244,0.1489562483774217,0.17142219010392934,0.040598585158578275,0.0,0.13007864653034062,0.0,117,False
137,0.07961629278591947,0.18978186283172113,0.0,0.0063462545041913345,0.025259025052560866,0.0,0.21788337795988172,0.07568177787479591,0.08327993215175666,0.13765984408107745,57,False
138,0.1232655486157814,0.1721943739965728,0.014909804499135263,0.0,0.0,0.032246584493155935,0.18090363452531238,0.0,0.19067475537429127,0.10795669730678496,57,False
139,0.06651550614520263,0.2565715180527864,0.0,0.047784193851126096,0.07169802744612117,0.0,0.14916726512336384,0.0,0.0981923836439617,0.12732117296147993,57,False
140,0.007104052752592997,0.29768255222783024,0.0,0.0,0.0029235159105496524,0.0,0.161907080524373,0.21070491533151192,0.0,0.17342022938341656,57,False
141,0.08639097674629638,0.049565127146427974,0.062244654001344414,0.0,0.1335489895894512,0.0,0.18760345801537529,0.029814993134342105,0.07143270190908617,0.18598642091214046,57,False
142,0.0,0.18900188075422392,0.0,0.028694511187915137,0.10173113782415286,0.037228876020569214,0.11960599802207313,0.10685193798695104,0.050097230158662874,0.17386395693937332,57,False
143,0.0,0.2660309145621312,0.015373440438425163,0.07354842784021584,0.10310468752964431,0.0,0.09223371526142803,0.0,0.1237885639721091,0.14736966186179384,57,False
144,0.052111612043092295,0.1731173619717247,0.010308604327679178,0.01604596283243731,0.07672155943939186,0.0780863497528959,0.08903344854005392,0.0,0.10529655046251385,0.20282399866858405,57,False
145,0.0,0.13980175941976924,0.0,0.0037501928142601687,0.03799278971328876,0.10125584318470775,0.10030396071209512,0.07178080274422385,0.1529914894474333,0.20386099643269215,57,False
146,0.0,0.17306957915844995,0.0,0.09994035260760877,0.19096945008113972,0.0,0.24373693416302658,0.0349380147832011,0.08870066053295075,0.0,57,False
147,0.025074544726832317,0.0,0.003240957016546295,0.1370149070067411,0.0,0.0,0.24230495675960023,0.1032001146262741,0.08020667425019834,0.24201970008445217,30,False
148,0.15427403852176633,0.12481567679476824,0.018547523399726578,0.1761722639891542,0.04112169982257733,0.0,0.05280682321748139,0.0,0.10667868625140868,0.13255728984654563,89,False
149,0.13989962602036302,0.0,0.16293658210604137,0.0,0.05535740486656252,0.0,0.20097439004467316,0.05357695388379531,0.050829171635634475,0.15262399108283126,31,False
150,0.0,0.020459418786072294,0.0,0.0,0.2549202744321304,0.05384731556188842,0.18096628915260507,0.0,0.143369032721939,0.18277362448984633,30,False
151,0.0,0.10217836572165848,0.0,0.05450555196652307,0.04550949164587078,0.0761282728317302,0.22862180860422024,0.0,0.013948444244556627,0.31334002426238383,30,False
152,0.14038542979084997,0.0650132508919682,0.02772997114917927,0.031405429924705866,0.13300638840877843,0.0,0.19657420810186513,0.0015242982477502004,0.024000628511370484,0.193302146418757,30,False
153,0.3215147735509583,0.06012961322963102,0.0,0.10768161587084468,0.11599444260953237,0.0,0.07061827965291709,0.04496828895133844,0.0,0.10220644649907733,31,False
154,0.03233756495553627,0.0,0.0,0.06865842088793396,0.13523565602016502,0.11695168559911202,0.26167093683068404,0.0,0.02116517535892628,0.18988841148462743,30,False
155,0.16333096099424593,0.11489595543055486,0.07896695493319064,0.008358372527385386,0.031934046306246036,0.0,0.2357479728158025,0.10458116128095009,0.04009814698578582,0.02988460675544584,31,False
156,0.054904832266945605,0.09240645121906865,0.007907174596213668,0.07446546053650215,0.09123485612673402,0.0,0.17194441020795354,0.06694680131066261,0.08221086528070672,0.15404791676779678,30,False
157,0.008454442248002254,0.07809187491713701,0.17267758454992055,0.01719648406131012,0.08054905690983753,0.21176300515768195,0.0,0.0,0.08023425460090718,0.16701644590181072,117,False
158,0.10026050097089549,0.09868768079751473,0.16429069461120163,0.0,0.14198862186452182,0.2195498838726602,0.0,0.0,0.0,0.09877800062878862,117,False
159,0.197092903458883,0.0,0.10592534323771242,0.04523043810482294,0.1328611753890948,0.0,0.10222248439743457,0.12591966526234905,0.0,0.10188399821704347,117,False
160,0.3095696161964601,0.15211697796476237,0.0,0.0,0.0785134160808979,0.08418237660254393,0.20321601763758212,0.0,0.0,0.01358190325875865,31,False
161,0.16601363727032958,0.13123393995258542,0.0,0.03468627488056404,0.0,0.014291322605938357,0.3476254530826089,0.06347278236010302,0.0,0.07756096596032967,30,False
162,0.15843149566512976,0.0683773069044748,0.06987044812320735,0.055699531621180444,0.05371965281476996,0.0,0.14013025279494962,0.0,0.08000485570498417,0.17569090132647516,31,False
163,0.15173228689905255,0.10092575998904652,0.05969711259221122,0.03207006385191288,0.07377003212581253,0.0,0.12096287324100911,0.0,0.0894331732964941,0.17326722498551447,30,False
164,0.08186391045919687,0.06986704164615555,0.2883415967432693,0.006889660181209986,0.06971007854536976,0.17711255794186703,0.0,0.0009847648633053159,0.03684978856831342,0.08697315333549528,117,False
165,0.18042017361600532,0.04177995719105519,0.15320222377960038,0.03220320725013598,0.0,0.0,0.21960917022872528,0.07525484089220123,0.10251079003095588,0.01045949272583385,31,False
166,0.061002405066671955,0.0,0.2746167955107404,0.0,0.004341451985282331,0.19812254919864516,0.0,0.0,0.10244577339165648,0.20265657131721387,117,False
167,0.27012591878498743,0.0,0.05558103970092553,0.0,0.08801434146883817,0.00020945277057416394,0.05884934586712696,0.0,0.16821667044177877,0.19159394290898635,117,False
168,0.19522605100316737,0.0,0.13037161240278028,0.0,0.12975322235799808,0.12468165656854525,0.03853805949439412,0.04555886121936116,0.0,0.15078573221034222,117,False
