ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
12,0.2185042426480364,0.004839671120240903,0.0,0.14970501919099277,0.2936402069084066,0.001100289821901182,0.0,0.1011236837449524,0.07320548898156694,0.0,11,False
13,0.2198725717820011,0.11154552253197254,0.0,0.0,0.25956148097224524,0.03781591682319171,0.0,0.15612557931214385,0.05025204472174609,0.0,11,False
14,0.12274484809843815,0.15351335890829992,0.07081127871011482,0.006433618655990489,0.08632929537510996,0.0,0.0,0.24254260559472307,0.06870221862333283,0.06124487799162509,13,False
15,0.1566292804766982,0.22555347031032677,0.11499381263700134,0.0,0.0476735562886642,0.0,0.0060612376065443665,0.18134804753429226,0.049674061705975055,0.03586276162407944,14,False
16,0.08477797552414058,0.2076350915229103,0.22676596798397688,0.049762229140659704,0.0,0.0960416715196096,0.0,0.0,0.03789586733664582,0.11640092981643296,15,False
17,0.17731476823821113,0.1902147177637784,0.019372773677055227,0.0,0.13399255775039765,0.0,0.0,0.18357845020408634,0.0,0.12563396595641244,15,False
18,0.0676891371211245,0.07770294539623995,0.1898223896810671,0.0,0.0,0.031178449185553098,0.042774098462597464,0.11380777690526872,0.0,0.30432961829647226,17,False
19,0.13464478769820631,0.06452683662662144,0.12957174267688312,0.021611325482074013,0.009542260830005308,0.0,0.034305402630639414,0.20666027755403593,0.0,0.21880651867228595,18,False
20,0.15556093564926055,0.09414375827580665,0.0,0.1630646132315772,0.08806790304197291,0.11376962096236538,0.004682566451092534,0.0902976354984616,0.048936462359883755,0.040005873105942336,17,False
21,0.028999505133462573,0.10963068271632925,0.2765664126466692,0.0,0.03098752690012865,0.13764994645694306,0.0604407178642108,0.11856805971111195,0.0,0.05123306731134505,19,False
22,0.12344423045778016,0.17051029329501297,0.02059569233870909,0.07092866348396815,0.0,0.002317028667500279,0.10189143008744539,0.09951640246804733,0.0,0.22760712502656988,18,False
23,0.0,0.07335289932824611,0.11781119055071086,0.0,0.09987418910421154,0.1687654486940769,0.09996459403935475,0.06742661501534392,0.1035152626519549,0.06670372936135058,21,False
24,0.13906178914528008,0.0,0.08580482413149366,0.042817556822703495,0.0,0.11852333403856696,0.0,0.17619687314613228,0.0,0.26822076298459874,19,False
25,0.09759783246396689,0.15889547279906263,0.10738236845486068,0.029457136386324235,0.02031745828111078,0.005907182125428129,0.13088275998386836,0.1059485283111004,0.03955625634773028,0.09674813043587743,22,False
26,0.03691268054790723,0.04565115944221044,0.08285610491115418,0.17522539692247946,0.0,0.16419552718210473,0.0,0.17446237250946706,0.02235243942674112,0.10762884307718454,24,False
27,0.03531926397625698,0.09682121494998845,0.24895856679322428,0.035743922267006636,0.06652582833882545,0.199701735029013,0.006862455928996582,0.0030065202160031224,0.0,0.12499760631397203,21,False
28,0.08649652364773057,0.0558645348667603,0.021017974603402764,0.24036953850826567,0.0,0.3193256726837981,0.0,0.03691809965053656,0.0,0.07532821302056027,26,False
29,0.09900948668098285,0.0,0.10396811049868303,0.0,0.0,0.11319004111553839,0.0,0.15565362245700734,0.08914748976485057,0.26545648721299786,24,False
30,0.14986525976584514,0.063067321261195,0.036135243803079975,0.0,0.0,0.037912761301300356,0.19745381508813875,0.06926505235049821,0.1597525187942212,0.09315372445770125,29,False
31,0.08721138945003226,0.0,0.0,0.1043278889996638,0.0935906182922251,0.13586090437415507,0.3109069359473154,0.002424139832083128,0.09442948902761318,0.0,30,False
32,0.12469537930527462,0.019131485665298074,0.0,0.0,0.09293654280643779,0.015772841070093906,0.3541274130745097,0.0,0.07605779434967432,0.1533811059051559,31,False
33,0.2328239221162739,0.0,0.008717340280722827,0.07619887587585546,0.1032798358392201,0.0733689143915855,0.09541202975071048,0.03245717750902594,0.19231390241226956,0.0,31,False
34,0.1443002481644131,0.0,0.11838543971403637,0.0,0.0,0.03976171683457394,0.006795955748409828,0.1867588102903642,0.04826673094092147,0.287838040390122,29,False
35,0.16703562216099588,0.0,0.04896494076444031,0.08824035249809692,0.0,0.05935552844273578,0.048331467058161305,0.11771050005571777,0.20353464506752425,0.07136797996968383,33,False
36,0.022427720060869925,0.0,0.0,0.11573307333533231,0.05527863744365822,0.2280070982354785,0.18391815853197957,0.17923401191002922,0.0396433680333343,0.0,31,False
37,0.25224897427160475,0.01809439187132527,0.09738735363700304,0.0,0.0,0.0,0.07520533395374729,0.09071824835827944,0.060483857307910026,0.23126910925329527,24,False
38,0.27397278135994213,0.0,0.0,0.0,0.1577617967168356,0.0,0.19116422655973833,0.10806918901986091,0.0,0.11059561241511481,32,False
39,0.17539901051896084,0.03813188302466217,0.049621906764848046,0.09676138836494627,0.0007171511023743982,0.0,0.11798512863949853,0.08142979247281788,0.07093144831457582,0.17146309300941764,34,False
40,0.289507610992413,0.0,0.0,0.1345069280560902,0.0,0.0,0.40711541401095536,0.045931869620145414,0.0,0.0,31,False
41,0.14943592997797958,0.05835885097690721,0.059040790176385693,0.007730011441931932,0.052916373414427516,0.047237351081263444,0.08806645355999725,0.10442450722151242,0.04413556205083182,0.1786681760406892,37,False
42,0.0,0.0,0.12581821863852113,0.0,0.010023542593513048,0.16774392018915807,0.20639282067958023,0.14627844215379882,0.0775897960437889,0.08576673559314839,29,False
43,0.0,0.1521563586199032,0.23243544650402231,0.12816655257819556,0.0,0.217231582991915,0.0,0.04124642703356018,0.0,0.06057022822484406,28,False
44,0.08236143940550954,0.08470054863994168,0.0,0.1224986885196178,0.03013159831850505,0.271429847885221,0.01794073144347116,0.17878447019273425,0.007933272388972621,0.020832395916033836,36,False
45,0.03501820779342301,0.031327609719631846,0.10916289199226031,0.11245179780911474,0.0,0.24006283244141763,0.0,0.1073085841581798,0.06397993456921883,0.10838126613197333,28,False
46,0.1631586752550305,0.0,0.07715966060080472,0.015942226210979658,0.08013575429001402,0.07944727486564285,0.0,0.10879978397882085,0.10990942743670895,0.16932033528423412,29,False
47,0.10369054163920124,0.015891618630718477,0.049708568433213404,0.14928721064870878,0.003412438126269609,0.20072213361173913,0.16279075909224133,0.028350670719403483,0.0,0.09554005475897158,28,False
48,0.0369402637113834,0.12555684966446376,0.0,0.23176370402260146,0.0,0.21970650267013983,0.06032960145878678,0.0,0.0018879942810287277,0.15501697004746756,28,False
49,0.18868374285029735,0.0,0.0745847829275842,0.0676748412967306,0.0,0.01629870419608012,0.13335732178010679,0.06604427191192902,0.19777249075793854,0.0644958600042769,35,False
50,0.03587189799705231,0.03505192139433851,0.06393027838528882,0.12252787881416169,0.0,0.09395256640517745,0.0013184164647730642,0.1188803598616361,0.07483202585354248,0.2624259101296434,34,False
51,0.0,0.0,0.0,0.32211461998637636,0.0,0.35952328704992825,0.022541834390366507,0.09199202068439782,0.0,0.06996153699722853,28,False
52,0.017859212010621853,0.05772724947508011,0.02839082114878016,0.0,0.023199211746863162,0.1311983451898862,0.2632327423594651,0.03113117577168088,0.15914315532095802,0.09948797795030072,31,False
53,0.05935023286721181,0.0,0.0,0.0,0.0,0.043475049082298246,0.0,0.19489208130014957,0.31764599915871,0.239246030096457,29,False
54,0.2548244357072058,0.05257381721467415,0.030894342530822533,0.11834468912087856,0.04768265338667978,0.0,0.3262707017532131,0.011120335844126169,0.0,0.0,40,False
55,0.27606714244752606,0.01431919497485392,0.021950461132312225,0.08034480940945375,0.06493810485868022,0.13108925087230663,0.056216943777471766,0.0,0.1345425150366002,0.03046513493207223,33,False
56,0.028320524181165978,0.0,0.04302266214304689,0.14218470234248315,0.0,0.09817766147822166,0.031008714588032386,0.14872389705215922,0.3080589277843153,0.02304743939490691,35,False
57,0.06986264671813636,0.0,0.0,0.20291856153960341,0.0,0.06423780368628626,0.0163598943326449,0.12810064451871253,0.01967824989652565,0.33642500180453533,24,False
58,0.15204675132344822,0.26679498309497207,0.0,0.0,0.01692980793704502,0.032475899890519945,0.1573392922620859,0.0776034368088531,0.017782313097417384,0.09889311170338509,25,False
59,0.08822027661599892,0.019683681462154535,0.09488688195106137,0.23751678269435506,0.0,0.1749462930203194,0.08227666867012817,0.11272456410090165,0.0,0.005965138114779862,36,False
60,0.15080474638357869,0.06554231064415032,0.0,0.4049829734492969,0.0,0.056991036782001896,0.0,0.0,0.0,0.17892633905149768,26,False
61,0.21027207756605787,0.03408152476290696,0.18291062306976097,0.02514003303978628,0.0,0.22385310719468796,0.0,0.0,0.09450477003147545,0.05516406724565713,27,False
62,0.0,0.204731019445611,0.1009985202711911,0.0,0.0,0.18101918594707694,0.0,0.06959599758850642,0.136662210388669,0.1311499586127725,27,False
63,0.034828190368051154,0.1624199583988242,0.19368906239251427,0.0,0.12182654468995706,0.14298790757670252,0.04789407664582191,0.0,0.0,0.1118830538197559,27,False
64,0.1660342010550369,0.18967212177669088,0.0,0.0028713985863321016,0.06540709370912402,0.0,0.18223587856683865,0.061851948239995846,0.0758402484898898,0.06917145005542852,25,False
65,0.0,0.0,0.23337185202802463,0.0,0.11718658436326629,0.108147343724451,0.07406715875579754,0.038418453668826805,0.052780716907828,0.19500805697632176,21,False
66,0.12447177582590256,0.0257214798014643,0.01593817756030627,0.03449958900596918,0.07553748817062102,0.07669797814987937,0.17066900949525282,0.10436606955763843,0.03900055645814834,0.12309129581096458,38,False
67,0.09915088473861988,0.0,0.15026141465254372,0.04584516910950682,0.0,0.06066081879675619,0.04353164459120975,0.1552038039941196,0.0,0.2665491060363104,34,False
68,0.0,0.0898374338165434,0.32242701386231964,0.0,0.06717471450910757,0.0,0.2501687582573249,0.1208309513364694,0.0,0.0,21,False
69,0.0,0.17638399834845583,0.17359197631363327,0.15382898995685446,0.05077547592671561,0.1961274106256809,0.015891187441211267,0.0,0.0,0.055918917661592044,27,False
70,0.0665662031433049,0.06668862109602477,0.1381181746528201,0.0,0.1082456120661585,0.10853091005852071,0.0,0.13564619867086836,0.0695235065732795,0.10346649886847925,21,False
71,0.0,0.03695378866372174,0.16041115655370763,0.0,0.06517543985466691,0.08899076190238536,0.17272677817959586,0.07328968597595094,0.2089722272040436,0.007033231324341576,21,False
72,0.04843793091520801,0.03242052708218939,0.0,0.31638448027293375,0.0,0.30835778057477053,0.0,0.04506525623776509,0.016286135732446593,0.07820334944239046,28,False
73,0.0,0.06268535582796735,0.0,0.11746165083202197,0.2519315171311308,0.06666822076762272,0.12189784642444439,0.11047819620257875,0.06675039313032652,0.012637721086555656,36,False
74,0.06626094974015029,0.0,0.2726583811654696,0.040148892867447654,0.0,0.22890107596703485,0.11939357794755023,0.08882428549866896,0.01375554435512196,0.0,43,False
75,0.0,0.0,0.21199469751488215,0.030329719818577346,0.09841558678857466,0.20900993910699894,0.0,0.0,0.04259862618019522,0.245465790320419,21,False
76,0.0,0.33157084455639313,0.4035215438903332,0.0,0.0,0.008819279250584986,0.0,0.0,0.033710314706331214,0.10045377072885957,27,False
77,0.07136516867203656,0.12099258144052763,0.26194890430778145,0.0,0.002079045145567624,0.19531794270372407,0.001387552655094776,0.045136548420341135,0.025733014785261278,0.0974437390597786,27,False
78,0.0985754620854827,0.0,0.3536490186454466,0.0,0.0776166391333572,0.02366926802435707,0.026476023862498865,0.15570584967524684,0.0,0.09753598870627074,21,False
79,0.0,0.10395476609187869,0.16710119701610732,0.1423552111186241,0.0009890747537874866,0.04151913171173983,0.08501185589139992,0.108309644394575,0.07198644701301266,0.0774718664120636,43,False
80,0.0,0.0,0.14939551414857472,0.0,0.045916763958098475,0.07175156006115746,0.556069077220461,0.05522714817734363,0.0,0.0,21,False
81,0.04587938509834999,0.15891903117420955,0.18848395662821935,0.05292031981824142,0.0,0.12419790946562516,0.06442904317114673,0.15969538715227177,0.015289435485523794,0.0,21,False
82,0.0,0.14687807155045146,0.16831836851103507,0.12870384054944098,0.02337622347062308,0.08728816222940665,0.12728229111241127,0.04304570194090549,0.0,0.0792538671035999,43,False
83,0.0,0.1878976007631628,0.14711751247974583,0.07169652110209986,0.06258389730664264,0.11131236263744729,0.07170891647711145,0.06309912261255242,0.0,0.0849300204931699,21,False
84,0.07885784985583007,0.0,0.28761555422059315,0.0,0.03049027345463175,0.3123672398092098,0.012983434477244106,0.07148221333265001,0.0,0.048224070856611866,27,False
85,0.004444074425972564,0.09217728689979106,0.2299467365307889,0.0,0.1755704177251159,0.1959686190375988,0.0053839717003212285,0.03377313687141913,0.0,0.08864404434376438,21,False
86,0.0,0.15054324492179466,0.0775638063532793,0.0,0.06699052247285364,0.09744537523030979,0.10402784693456749,0.0,0.1620900483033204,0.15084237612303766,43,False
87,0.027835169357490825,0.14280260928000965,0.1652731298087203,0.05098553382804541,0.0,0.20758948332594399,0.09614755851425436,0.039087773546783375,0.0,0.07885125986584426,43,False
88,0.07859785101905452,0.09608685711827644,0.2588132017263296,0.053872642368438195,0.03617117856181642,0.1559543047146959,0.0,0.04839525552676683,0.0037207331691316427,0.0761679206964393,27,False
89,0.0,0.10813598224474305,0.33834981955000365,0.0,0.0764162960723635,0.1672575275744872,0.0,0.0,0.09027639966211344,0.055573710707455586,27,False
90,0.03015909067768774,0.0880093146714324,0.30658909328564476,0.0,0.037625253303298974,0.07868037532614193,0.0,0.1722536858584185,0.0,0.11328143968268074,21,False
91,0.0,0.2173860236446221,0.5175059796590625,0.0,0.0,0.0,0.11373399931941096,0.0,0.0,0.03798320412753745,76,False
92,0.0,0.31223446210857475,0.22342643436317175,0.06416500223909073,0.0,0.0,0.08972079603680187,0.1589496481286304,0.0,0.0,76,False
93,0.0,0.34303630955115527,0.32624759684970334,0.0,0.0,0.1591868111825896,0.0,0.0,0.0,0.045529186053323595,76,False
94,0.0,0.16037515305133365,0.1479434318607463,0.17778671691538978,0.14086118907234343,0.0,0.0,0.07796172629926493,0.045330395050344155,0.06316989910611759,43,False
95,0.08480793613292133,0.21797279576328465,0.23426140397180173,0.10742667476756552,0.07906092213296241,0.007645008787441254,0.0,0.018279502505199965,0.021176301014615314,0.043676731100728644,76,False
96,0.14493236151440253,0.047230078925267406,0.11063694517088697,0.06924852582544094,0.029591988946797064,0.10797316722930847,0.1485115602485036,0.08591855857924655,0.030761906841707872,0.014175367813001351,21,False
97,0.0,0.2424910510563773,0.25179543939094634,0.0,0.030951779996536418,0.0,0.1564441540541765,0.05558066685578998,0.09940594819152242,0.0,76,False
98,0.03767138655913868,0.24038838609626106,0.2925379475313023,0.0,0.08884417332562686,0.09845450400024199,0.0,0.0,0.05338144488640963,0.020935770862766274,76,False
99,0.04529330055477385,0.04702866980477353,0.0,0.09728099997466977,0.12586145198424034,0.10303489594784196,0.07116834545124684,0.03426783445999927,0.10689972166287305,0.16081155433557145,73,False
100,0.0,0.0,0.0,0.09704602980473497,0.11435678876059238,0.2117248653192484,0.07087202377593065,0.28997209554737624,0.037351896485580044,0.009898343631339674,73,False
101,0.050355414965275486,0.1285481446319898,0.06550638909596608,0.10496693267508984,0.24465738482864302,0.09139500036046178,0.0,0.12962026194325726,0.0,0.0,73,False
102,0.0,0.12577402312538868,0.007172784477844335,0.006617480370414775,0.20647334769988343,0.10168622518628316,0.036731740434444875,0.20380180559975603,0.047790106491842475,0.07586419673908926,73,False
103,0.0,0.08431612175155372,0.0,0.16451464533246662,0.27335696012788663,0.008959339261290215,0.08886976423084585,0.1324243804158178,0.0,0.07236706638967678,73,False
104,0.09723001945861948,0.12216898262067476,0.0,0.05070113656481453,0.18307177139869837,0.07278641988283863,0.06615777368077937,0.0,0.0,0.22370599470184296,73,False
105,0.0,0.011769304149757276,0.0,0.20430095546469637,0.3988911489923619,0.05434294805085947,0.0034642909791217937,0.006595253408886649,0.18140922510886257,0.0,73,False
106,0.057120842032289704,0.08606448290683993,0.0,0.1280220648663097,0.26602443638313994,0.0,0.0,0.14620646162143164,0.14494949336276322,0.0,73,False
107,0.044121653129645444,0.07022250015356173,0.0,0.1302486503158248,0.13643361078481023,0.0,0.1790437003998437,0.17256660318059103,0.08050209925325512,0.0,73,False
108,0.0,0.0,0.0,0.2827633459299068,0.27941953450415935,0.09578542318295445,0.08816967945441243,0.10207001314045129,0.0,0.0,73,False
109,0.02081933276343424,0.0,0.0,0.2158826965884583,0.25540903692321,0.04638832661109296,0.08676279313161983,0.1433242148217918,0.05792786806106883,0.0,73,False
110,0.011476516638639571,0.0,0.0,0.0,0.26362198885889415,0.12532220867961033,0.3270945911459318,0.0,0.13126852997560096,0.0,73,False
111,0.11967630157181237,0.08083176916506302,0.0,0.1525322078722303,0.09537278646363961,0.17541297154540741,0.05188264332208337,0.0,0.10574984873852052,0.022167103471081757,33,False
112,0.0,0.15872419404719385,0.01500744208291631,0.24923872459133833,0.1656678947138357,0.010119356694958042,0.05024717408667152,0.09976788898962687,0.07080070978032395,0.0,73,False
113,0.01540947311305705,0.10287302677155624,0.06330785861208546,0.06981214194105011,0.17986482984945085,0.027169115671080414,0.0,0.13086717802217177,0.22392000936352927,0.0,73,False
114,0.0,0.05930707010172519,0.03780187194808921,0.09416504882026791,0.21245627457898056,0.16146411003195443,0.11168941897182852,0.0540127944404636,0.07435622515875666,0.0,73,False
115,0.0,0.13015044408911636,0.04167207578899888,0.029204150544183495,0.27990129160210847,0.04224722240050702,0.09352645162143304,0.11852525202825352,0.07781654572884081,0.0,73,False
116,0.0,0.0657522316103126,0.029344710391946294,0.0643657211538408,0.09524849399370318,0.10525180853686969,0.1460703444802019,0.16593846075313878,0.10481758933465497,0.018769067724983796,73,False
117,0.12040005627376954,0.04455360783999818,0.0,0.17101416930438074,0.07830924665021839,0.18272100165907718,0.06939389443814863,0.0,0.14706631554872995,0.0,33,False
118,0.1922638122948558,0.03977156433126625,0.0,0.1452364039424152,0.09847042556671987,0.1243784195870289,0.01898713978592006,0.16009567191387883,0.013223983874360003,0.015836072364870203,33,False
119,0.12913420729209543,0.04417035468077688,0.0,0.07465323288160879,0.26275589204084016,0.06465228555119008,0.006656388447483191,0.0,0.2508792994663312,0.0,33,False
120,0.17365202251061196,0.014280654302495794,0.03302229736719308,0.1279968804723443,0.07846056754444117,0.08775598919446993,0.0,0.0,0.1699380700308487,0.12293786337007397,33,False
121,0.05749897502569263,0.062148755390632436,0.009070129551001586,0.0730539235049936,0.07407050864935621,0.2339092855554503,0.14631635826764539,0.0,0.060198316004014686,0.08468122506014342,33,False
122,0.3426399719080485,0.1069720333376037,0.0,0.03022604317121046,0.0785858906349695,0.03555341860847154,0.150339704241366,0.0,0.08545179221850792,0.0,33,False
123,0.1519412857581024,0.0,0.0,0.21841471474034097,0.04704161642658781,0.09165720019433507,0.09928540920443592,0.1049157140988203,0.09961692904664267,0.0,33,False
124,0.1150077675193611,0.01058874817732652,0.00039946039156287785,0.05933603578126301,0.1434585127994184,0.1933540796800788,0.03883979740208347,0.0,0.26742454874126903,0.0,33,False
125,0.13027247278506296,0.0,0.016284394595466354,0.11879037249096902,0.0,0.06981817557590658,0.04348514778101353,0.15053881081979617,0.26740721793681727,0.021119087450647313,33,False
126,0.28810539760686693,0.015353866273317227,0.01717277556873306,0.11654854894588881,0.2395185537921314,0.0,0.0,0.0,0.1669994698360979,0.002211979803416215,33,False
127,0.21059069580801315,0.0,0.03149536801380237,0.1331757056696215,0.0,0.06984671476807428,0.036902024953017004,0.0682550095973135,0.12374522715066953,0.13254916946758785,33,False
128,0.15487886966737133,0.0,0.0,0.0,0.1398965985593269,0.24113044401534658,0.0972700855734366,0.0,0.022337810814959523,0.1762008475849775,33,False
129,0.18150192361246084,0.0,0.2771448875061974,0.0,0.0,0.008367041154853955,0.05345237012980227,0.12998024331361321,0.1907214940430905,0.0,35,False
130,0.14481683783079355,0.052224769356078365,0.024207461323438418,0.0,0.0,0.016467062693244848,0.12542294229390422,0.08076794505212138,0.25609152014993325,0.11476389318888706,35,False
131,0.08516416251655433,0.0,0.10093980182616882,0.022983983407961504,0.09133825396101809,0.008158719785053625,0.12191040081073004,0.13893330601549206,0.24464108009795096,0.0,35,False
132,0.13000046614845834,0.04840058146681146,0.0,0.12227126005240391,0.10108917431302317,0.0,0.05648016300539036,0.010161249414975277,0.2015948955375804,0.13879185816260686,33,False
133,0.14774801058723566,0.07059625236528709,0.06803944834764308,0.06131791381486652,0.0,0.08102034171402282,0.12872880196219758,0.020806082832027534,0.1990962953623978,0.021987891060575047,33,False
134,0.22752540592176004,0.10962131323646346,0.09833548226944044,0.023034953632267888,0.0,0.06714956645464437,0.0,0.05688552345848315,0.14767960006484313,0.07681125713770526,35,False
135,0.11153067629695117,0.17152538917734075,0.02791009091264626,0.1110658033170568,0.007379065042055755,0.2346975899959149,0.1624957019740565,0.0,0.0,0.0,33,False
136,0.06431740136755834,0.008693250232925043,0.0734489957574162,0.1393266140214636,0.13998403543970675,0.008106769768670627,0.0,0.05072210621901005,0.30413682294116345,0.029466090983730743,33,False
137,0.06588700160712851,0.021810981622606446,0.06846127032720951,0.05318593925912823,0.10041038134689324,0.04997035925089542,0.1178777148326979,0.1190648062789646,0.1987885903535339,0.0,33,False
138,0.23533602578946167,0.0,0.0,0.0,0.14885678551228676,0.012156795483650732,0.1496423985722125,0.0,0.30958600222518706,0.0,33,False
139,0.08061633281511572,0.05372596297235715,0.02057239946373119,0.07089006359708218,0.0126365337150063,0.1208708472611201,0.13338461988521325,0.0,0.19291140270335067,0.11447292633009952,35,False
140,0.0,0.0,0.0,0.03251564671536756,0.240324047761071,0.2216973840495137,0.024375823773888985,0.07011202446514767,0.13480327135318165,0.10168044433663122,35,False
141,0.1586925638725757,0.0,0.031255783189831896,0.039215799126804195,0.10077439798723863,0.19608538261929137,0.10721861864009026,0.031867449827897486,0.14349773960758658,0.0,33,False
142,0.1297209516245244,0.06357715177364194,0.04979367201938741,0.06353686516096284,0.0,0.09569137135863288,0.11631378767767349,0.0,0.1464101654296144,0.13376017223029352,35,False
143,0.0,0.0,0.1431246160765009,0.08255465422353032,0.0,0.038282982587984155,0.06650431392155294,0.237826063444224,0.10039665589010305,0.1479096478693037,35,False
144,0.2642446893375752,0.0,0.04477767881105999,0.0,0.12095466131339402,0.09982518605305409,0.0,0.0,0.3233070284922979,0.0,33,False
145,0.2452222998797177,0.0,0.0,0.14186514109455717,0.07565761541037162,0.006190579816798831,0.0,0.02355929558128636,0.286631462989289,0.058765193319967664,33,False
146,0.07514565753819129,0.07317243983810297,0.04358711020196112,0.15133532256506363,0.0,0.11485251781080884,0.0,0.0,0.36388423637291567,0.01295399878058884,35,False
147,0.06369615798070033,0.0,0.0,0.0,0.23394119724837284,0.1469697095498674,0.0,0.1586174575067265,0.09163853029159094,0.13097344109949555,33,False
148,0.0678032556908142,0.0,0.139715279745772,0.0939594933373815,0.05595213673559526,0.0,0.11522199359098015,0.0680782478577447,0.27744131333830574,0.0,35,False
149,0.07459113980445381,0.0,0.07179111548731808,0.09967856269048588,0.08181118387417897,0.08960910713695933,0.0,0.10789874546524553,0.26426869572700346,0.019206891816069393,35,False
150,0.2867239329820526,0.04826667956364051,0.0,0.15190521939241636,0.0,0.0,0.0,0.1445232958410169,0.03774751361344405,0.16596112355541012,35,False
151,0.1931774202050331,0.02977184626355429,0.0,0.016733691084171307,0.20151872113156377,0.0001913434855022954,0.09636209260791798,0.08562896874743607,0.20156203438421433,0.0,33,False
152,0.04404932329894301,0.006907804671821724,0.10898195355937844,0.19898181935985063,0.0,0.1904289383829123,0.0,0.0,0.208466742353646,0.06881938615857612,35,False
153,0.04608541351710699,0.20111066992984372,0.08555225408503324,0.0485978116592055,0.0,0.0517544013464429,0.031144194160318335,0.029699288078396405,0.1643436536793089,0.14265094755503074,35,False
154,0.13899159409881198,0.0,0.046296416049486276,0.08911861472878724,0.0,0.08870627916735976,0.0750411004374409,0.0364385571643887,0.2344428783211976,0.09675840942507113,35,False
155,0.1739820700733893,0.0,0.0,0.12020743851265639,0.0,0.11619789719928199,0.0,0.15244048188667417,0.19569648830683584,0.06525545261939299,33,False
156,0.16593279707212755,0.0,0.027861485206713107,0.007595430207805618,0.07897970188925335,0.18685023268168274,0.0,0.0,0.2830128082377109,0.08201595349910133,35,False
157,0.2835990699358496,0.0,0.22605599252283293,0.0,0.0,0.0,0.0,0.12685374944675826,0.21014799116817995,0.009020108600716068,35,False
158,0.27868203611312414,0.0,0.0,0.20611198488512175,0.0,0.08862465248091896,0.026726343237354087,0.12281425205600345,0.0,0.1117871664351894,35,False
159,0.23378787300698164,0.10437206184320151,0.029133100235423533,0.1422309125162426,0.010720741262054396,0.0,0.0,0.09729664850671411,0.12410489114940128,0.07045260006887075,35,False
160,0.19624421659012128,0.16924927618337499,0.07821794663828466,0.0,0.13538643343286363,0.0,0.007671303825496371,0.0,0.2442789382886903,0.003961362644728199,33,False
161,0.10536737859287372,0.08901318339852025,0.0,0.08134826885997444,0.0025238347212659974,0.12301110113534729,0.1491869405700558,0.05964292677268909,0.14290061346621222,0.044488415564551916,35,False
162,0.11284505217417207,0.0,0.0,0.08234531868129222,0.0,0.12973548392856474,0.24196148023154226,0.05039173963171018,0.1087444757942804,0.08804642403098754,35,False
163,0.17060897371337794,0.04461121630383034,0.03442370755683781,0.061815876758063486,0.03976432723084667,0.0,0.06875525143697173,0.10072789946080127,0.13139224970084332,0.14254332996486085,35,False
164,0.1606954747435824,0.04216724809941125,0.07254847299842311,0.0,0.06303480284066078,0.057746153634237275,0.0,0.0506154231714404,0.31000347801469674,0.05895316607144989,35,False
165,0.1897113930777269,0.0,0.07232692309325613,0.09913550524652648,0.0,0.1869994913227465,0.07890120348815319,0.0,0.17058424494739238,0.020759872910070823,35,False
166,0.17098098015369417,0.0,0.08825350350162672,0.13974455999716134,0.0,0.05100322772496985,0.0,0.08385370405114621,0.23122152933491402,0.0517136048963618,35,False
